i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3173.8800000000015,19,3173.8800000000015,2opt,improve
2,19,2934.4200000000014,19,2934.4200000000014,move,newBest
3,19,2933.160000000001,19,2933.160000000001,move,newBest
4,19,3232.9799999999996,19,2933.160000000001,2opt,acceptBad
5,19,3254.719999999999,19,2933.160000000001,2opt,acceptBad
6,19,3251.9599999999987,19,2933.160000000001,2opt,improve
7,19,3251.9599999999987,19,2933.160000000001,2opt,improve
8,19,2900.919999999999,19,2900.919999999999,move,newBest
9,19,2899.2799999999993,19,2899.2799999999993,swap,newBest
10,19,3342.7799999999993,19,2899.2799999999993,2opt,acceptBad
11,19,3083.4199999999996,19,2899.2799999999993,move,improve
12,19,3051.040000000001,19,2899.2799999999993,swap,improve
13,19,2785.3400000000006,19,2785.3400000000006,2opt,newBest
14,20,3693.1000000000013,19,2785.3400000000006,2opt,acceptBad
15,20,3689.3800000000015,19,2785.3400000000006,2opt,improve
16,20,2935.7200000000007,19,2785.3400000000006,move,improve
17,20,2574.540000000002,20,2574.540000000002,move,newBest
18,20,2574.540000000002,20,2574.540000000002,2opt,improve
19,20,2574.540000000002,20,2574.540000000002,move,improve
20,20,2482.0800000000013,20,2482.0800000000013,swap,newBest
21,20,2482.0800000000013,20,2482.0800000000013,move,improve
22,20,2482.0800000000013,20,2482.0800000000013,move,improve
23,20,2482.0800000000013,20,2482.0800000000013,2opt,improve
24,20,2424.4000000000005,20,2424.4000000000005,swap,newBest
25,20,2424.4000000000005,20,2424.4000000000005,move,improve
26,20,2742.1199999999994,20,2424.4000000000005,swap,acceptBad
27,20,2728.279999999999,20,2424.4000000000005,move,improve
28,20,2728.279999999999,20,2424.4000000000005,move,improve
29,20,2743.799999999999,20,2424.4000000000005,2opt,acceptBad
30,20,2743.799999999999,20,2424.4000000000005,move,improve
31,20,2743.799999999999,20,2424.4000000000005,move,improve
32,20,2744.3599999999988,20,2424.4000000000005,swap,acceptBad
33,20,2521.6400000000003,20,2424.4000000000005,2opt,improve
34,20,2521.6400000000003,20,2424.4000000000005,move,improve
35,20,2521.6400000000003,20,2424.4000000000005,move,improve
36,20,2525.8199999999997,20,2424.4000000000005,2opt,acceptBad
37,20,2787.9799999999987,20,2424.4000000000005,2opt,acceptBad
38,20,2788.339999999999,20,2424.4000000000005,swap,acceptBad
39,20,2701.9799999999996,20,2424.4000000000005,swap,improve
40,20,2781.1799999999994,20,2424.4000000000005,swap,acceptBad
41,20,2781.1799999999994,20,2424.4000000000005,move,improve
42,20,2701.1599999999994,20,2424.4000000000005,move,improve
43,20,2657.2600000000007,20,2424.4000000000005,2opt,improve
44,20,2557.3400000000006,20,2424.4000000000005,2opt,improve
45,20,2559.4000000000015,20,2424.4000000000005,swap,acceptBad
46,20,2413.6000000000004,20,2413.6000000000004,swap,newBest
47,20,2413.6000000000004,20,2413.6000000000004,move,improve
48,20,2291.7400000000007,20,2291.7400000000007,move,newBest
49,20,2291.7400000000007,20,2291.7400000000007,move,improve
50,20,2236.92,20,2236.92,swap,newBest
51,20,2794.0,20,2236.92,swap,acceptBad
52,20,2794.0,20,2236.92,move,improve
53,21,3682.1400000000003,20,2236.92,2opt,acceptBad
54,21,3682.1400000000003,20,2236.92,move,improve
55,21,3884.000000000001,20,2236.92,swap,acceptBad
56,21,3884.000000000001,20,2236.92,move,improve
57,21,3899.260000000002,20,2236.92,swap,acceptBad
58,21,3955.960000000002,20,2236.92,swap,acceptBad
59,22,4458.9400000000005,20,2236.92,2opt,acceptBad
60,22,4476.799999999997,20,2236.92,swap,acceptBad
61,22,4466.279999999998,20,2236.92,move,improve
62,22,4456.219999999997,20,2236.92,2opt,improve
63,22,2958.659999999999,20,2236.92,swap,improve
64,22,2958.659999999999,20,2236.92,2opt,improve
65,22,3344.9000000000005,20,2236.92,2opt,acceptBad
66,22,3445.8600000000006,20,2236.92,2opt,acceptBad
67,22,3444.6600000000008,20,2236.92,2opt,improve
68,22,3407.6000000000004,20,2236.92,swap,improve
69,22,3258.52,20,2236.92,move,improve
70,22,2872.9200000000005,20,2236.92,move,improve
71,22,2760.9200000000005,20,2236.92,move,improve
72,22,3052.6400000000012,20,2236.92,2opt,acceptBad
73,22,2885.340000000001,20,2236.92,swap,improve
