i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3343.86,19,3173.8800000000015,swap,acceptBad
2,19,3343.86,19,3173.8800000000015,move,improve
3,19,3295.500000000001,19,3173.8800000000015,swap,improve
4,19,3211.9000000000005,19,3173.8800000000015,move,improve
5,20,4638.36,19,3173.8800000000015,2opt,acceptBad
6,20,4608.940000000001,19,3173.8800000000015,move,improve
7,20,4966.000000000002,19,3173.8800000000015,swap,acceptBad
8,20,4608.940000000001,19,3173.8800000000015,swap,improve
9,20,4781.920000000002,19,3173.8800000000015,2opt,acceptBad
10,20,4298.400000000001,19,3173.8800000000015,2opt,improve
11,20,3645.340000000002,19,3173.8800000000015,move,improve
12,20,4009.3599999999997,19,3173.8800000000015,swap,acceptBad
13,20,4160.76,19,3173.8800000000015,2opt,acceptBad
14,20,4160.76,19,3173.8800000000015,2opt,improve
15,20,4444.600000000001,19,3173.8800000000015,2opt,acceptBad
16,21,5241.08,19,3173.8800000000015,2opt,acceptBad
17,21,5352.419999999999,19,3173.8800000000015,2opt,acceptBad
18,21,5501.02,19,3173.8800000000015,swap,acceptBad
19,21,5605.900000000001,19,3173.8800000000015,swap,acceptBad
20,21,6171.12,19,3173.8800000000015,2opt,acceptBad
21,21,6124.739999999998,19,3173.8800000000015,2opt,improve
22,22,7402.0999999999985,19,3173.8800000000015,2opt,acceptBad
23,22,7402.0999999999985,19,3173.8800000000015,2opt,improve
24,22,6843.759999999998,19,3173.8800000000015,2opt,improve
25,22,6563.019999999999,19,3173.8800000000015,swap,improve
26,22,6563.019999999999,19,3173.8800000000015,2opt,improve
27,22,6381.739999999999,19,3173.8800000000015,2opt,improve
28,22,6381.739999999999,19,3173.8800000000015,move,improve
29,22,6373.120000000001,19,3173.8800000000015,move,improve
30,22,6124.480000000004,19,3173.8800000000015,swap,improve
31,23,6816.800000000004,19,3173.8800000000015,2opt,acceptBad
32,23,6832.960000000005,19,3173.8800000000015,2opt,acceptBad
33,23,6875.3600000000015,19,3173.8800000000015,2opt,acceptBad
34,23,6699.880000000003,19,3173.8800000000015,swap,improve
35,23,6407.420000000004,19,3173.8800000000015,2opt,improve
36,23,6206.160000000001,19,3173.8800000000015,swap,improve
37,23,6093.400000000003,19,3173.8800000000015,swap,improve
38,23,5822.760000000006,19,3173.8800000000015,move,improve
39,23,5637.680000000005,19,3173.8800000000015,move,improve
40,24,5631.620000000002,19,3173.8800000000015,2opt,improve
41,24,5631.620000000002,19,3173.8800000000015,2opt,improve
42,24,5561.639999999997,19,3173.8800000000015,2opt,improve
43,24,6009.18,19,3173.8800000000015,swap,acceptBad
44,25,6583.5,19,3173.8800000000015,2opt,acceptBad
45,25,6571.279999999999,19,3173.8800000000015,swap,improve
46,24,5619.48,19,3173.8800000000015,move,improve
47,24,5629.019999999999,19,3173.8800000000015,swap,acceptBad
48,24,5629.019999999999,19,3173.8800000000015,2opt,improve
