i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2768.740000000001,19,2768.740000000001,move,newBest
2,19,2768.740000000001,19,2768.740000000001,move,improve
3,19,2742.2800000000016,19,2742.2800000000016,move,newBest
4,19,2691.5,19,2691.5,move,newBest
5,19,2690.5400000000004,19,2690.5400000000004,swap,newBest
6,19,2690.5400000000004,19,2690.5400000000004,move,improve
7,20,4025.84,19,2690.5400000000004,2opt,acceptBad
8,20,4040.4200000000005,19,2690.5400000000004,swap,acceptBad
9,20,3640.26,19,2690.5400000000004,move,improve
10,20,3640.26,19,2690.5400000000004,move,improve
11,20,2749.1799999999994,19,2690.5400000000004,move,improve
12,20,2739.559999999999,19,2690.5400000000004,swap,improve
13,21,3752.18,19,2690.5400000000004,2opt,acceptBad
14,21,3926.140000000001,19,2690.5400000000004,swap,acceptBad
15,21,3854.7400000000007,19,2690.5400000000004,swap,improve
16,21,4506.78,19,2690.5400000000004,2opt,acceptBad
17,21,4506.78,19,2690.5400000000004,move,improve
18,21,4737.64,19,2690.5400000000004,swap,acceptBad
19,21,4529.26,19,2690.5400000000004,move,improve
20,21,4435.5,19,2690.5400000000004,swap,improve
21,21,4336.519999999999,19,2690.5400000000004,swap,improve
22,21,4442.840000000002,19,2690.5400000000004,2opt,acceptBad
23,21,5053.380000000001,19,2690.5400000000004,swap,acceptBad
24,21,4559.600000000001,19,2690.5400000000004,swap,improve
25,21,4453.7400000000025,19,2690.5400000000004,move,improve
26,21,4125.540000000003,19,2690.5400000000004,move,improve
27,21,4442.1,19,2690.5400000000004,2opt,acceptBad
28,21,4288.9000000000015,19,2690.5400000000004,move,improve
29,21,4288.9000000000015,19,2690.5400000000004,2opt,notBad
30,21,4853.3200000000015,19,2690.5400000000004,2opt,acceptBad
31,22,5452.000000000002,19,2690.5400000000004,2opt,acceptBad
32,23,6138.1600000000035,19,2690.5400000000004,2opt,acceptBad
33,23,5858.580000000004,19,2690.5400000000004,move,improve
34,23,5833.320000000004,19,2690.5400000000004,swap,improve
35,23,5898.280000000001,19,2690.5400000000004,swap,acceptBad
36,23,5898.26,19,2690.5400000000004,move,improve
37,23,5898.26,19,2690.5400000000004,move,improve
38,23,5898.4400000000005,19,2690.5400000000004,swap,acceptBad
39,23,5824.080000000002,19,2690.5400000000004,swap,improve
40,23,5825.500000000002,19,2690.5400000000004,swap,acceptBad
41,23,5291.060000000007,19,2690.5400000000004,2opt,improve
42,23,5009.820000000002,19,2690.5400000000004,move,improve
43,23,5005.280000000001,19,2690.5400000000004,2opt,improve
44,23,4860.960000000001,19,2690.5400000000004,move,improve
45,23,5192.8200000000015,19,2690.5400000000004,2opt,acceptBad
46,23,5258.040000000001,19,2690.5400000000004,swap,acceptBad
47,23,5111.560000000001,19,2690.5400000000004,swap,improve
48,23,4990.520000000002,19,2690.5400000000004,swap,improve
49,23,5440.200000000001,19,2690.5400000000004,2opt,acceptBad
50,23,5425.860000000001,19,2690.5400000000004,swap,improve
