i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3934.1800000000003,19,3173.8800000000015,2opt,acceptBad
2,20,4099.299999999997,19,3173.8800000000015,2opt,acceptBad
3,20,3783.6600000000003,19,3173.8800000000015,move,improve
4,20,3916.6000000000017,19,3173.8800000000015,swap,acceptBad
5,20,3950.1200000000017,19,3173.8800000000015,swap,acceptBad
6,20,4271.319999999998,19,3173.8800000000015,swap,acceptBad
7,21,6266.659999999999,19,3173.8800000000015,2opt,acceptBad
8,21,6090.319999999998,19,3173.8800000000015,move,improve
9,21,5023.299999999999,19,3173.8800000000015,move,improve
10,22,6305.08,19,3173.8800000000015,2opt,acceptBad
11,22,5937.8600000000015,19,3173.8800000000015,move,improve
12,22,5664.520000000002,19,3173.8800000000015,swap,improve
13,22,5722.76,19,3173.8800000000015,2opt,acceptBad
14,22,5722.76,19,3173.8800000000015,move,improve
15,23,7769.059999999998,19,3173.8800000000015,2opt,acceptBad
16,23,7584.34,19,3173.8800000000015,move,improve
17,23,7407.659999999999,19,3173.8800000000015,2opt,improve
18,23,5931.82,19,3173.8800000000015,move,improve
19,23,6232.540000000001,19,3173.8800000000015,2opt,acceptBad
20,23,6212.9400000000005,19,3173.8800000000015,move,improve
21,23,6296.92,19,3173.8800000000015,swap,acceptBad
22,23,6497.4,19,3173.8800000000015,swap,acceptBad
23,23,6791.180000000003,19,3173.8800000000015,swap,acceptBad
24,23,6762.140000000004,19,3173.8800000000015,move,improve
25,23,6483.060000000004,19,3173.8800000000015,move,improve
26,23,6018.500000000003,19,3173.8800000000015,move,improve
27,23,5438.280000000002,19,3173.8800000000015,move,improve
28,23,5438.280000000002,19,3173.8800000000015,2opt,improve
29,23,5148.560000000003,19,3173.8800000000015,swap,improve
30,23,5132.040000000001,19,3173.8800000000015,swap,improve
31,23,4836.460000000002,19,3173.8800000000015,move,improve
32,23,4686.540000000003,19,3173.8800000000015,move,improve
33,23,4617.840000000001,19,3173.8800000000015,2opt,improve
34,23,4613.019999999999,19,3173.8800000000015,2opt,improve
35,23,4678.339999999999,19,3173.8800000000015,swap,acceptBad
36,23,4534.300000000004,19,3173.8800000000015,2opt,improve
37,23,4481.500000000004,19,3173.8800000000015,move,improve
38,23,4481.500000000004,19,3173.8800000000015,2opt,improve
39,23,4481.500000000004,19,3173.8800000000015,move,improve
40,23,4551.800000000003,19,3173.8800000000015,2opt,acceptBad
41,23,4377.660000000003,19,3173.8800000000015,move,improve
42,23,4429.340000000003,19,3173.8800000000015,swap,acceptBad
43,23,4732.6600000000035,19,3173.8800000000015,2opt,acceptBad
