i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,4337.239999999999,19,3173.8800000000015,2opt,acceptBad
2,20,4323.259999999998,19,3173.8800000000015,swap,improve
3,20,4324.239999999999,19,3173.8800000000015,swap,acceptBad
4,20,4321.479999999999,19,3173.8800000000015,swap,improve
5,20,3837.3200000000006,19,3173.8800000000015,move,improve
6,20,3830.4600000000005,19,3173.8800000000015,move,improve
7,20,3832.7200000000007,19,3173.8800000000015,2opt,acceptBad
8,20,3832.7200000000007,19,3173.8800000000015,move,improve
9,20,3554.9799999999987,19,3173.8800000000015,move,improve
10,21,4637.02,19,3173.8800000000015,2opt,acceptBad
11,21,4634.199999999998,19,3173.8800000000015,2opt,improve
12,21,4524.780000000001,19,3173.8800000000015,2opt,improve
13,21,4683.359999999999,19,3173.8800000000015,swap,acceptBad
14,21,4642.140000000001,19,3173.8800000000015,move,improve
15,22,6968.280000000003,19,3173.8800000000015,2opt,acceptBad
16,23,7503.420000000004,19,3173.8800000000015,2opt,acceptBad
17,23,7440.000000000005,19,3173.8800000000015,swap,improve
18,23,7403.480000000001,19,3173.8800000000015,swap,improve
19,23,7169.040000000001,19,3173.8800000000015,swap,improve
20,23,7215.2,19,3173.8800000000015,swap,acceptBad
21,23,6370.0199999999995,19,3173.8800000000015,move,improve
22,23,7479.560000000003,19,3173.8800000000015,2opt,acceptBad
23,23,7488.400000000004,19,3173.8800000000015,2opt,acceptBad
24,23,8234.34,19,3173.8800000000015,2opt,acceptBad
25,23,8249.94,19,3173.8800000000015,swap,acceptBad
26,23,8209.060000000001,19,3173.8800000000015,swap,improve
27,23,8266.080000000004,19,3173.8800000000015,2opt,acceptBad
28,23,8328.359999999993,19,3173.8800000000015,2opt,acceptBad
29,23,7503.819999999996,19,3173.8800000000015,move,improve
30,23,6747.820000000001,19,3173.8800000000015,move,improve
31,23,6762.4800000000005,19,3173.8800000000015,swap,acceptBad
32,23,6758.46,19,3173.8800000000015,move,improve
33,23,6827.140000000002,19,3173.8800000000015,swap,acceptBad
34,23,7444.959999999998,19,3173.8800000000015,swap,acceptBad
35,23,7355.88,19,3173.8800000000015,move,improve
36,23,7353.32,19,3173.8800000000015,2opt,improve
37,23,7184.2800000000025,19,3173.8800000000015,swap,improve
38,23,7229.6600000000035,19,3173.8800000000015,2opt,acceptBad
39,23,6957.300000000003,19,3173.8800000000015,move,improve
40,23,6185.560000000001,19,3173.8800000000015,2opt,improve
41,23,6185.380000000002,19,3173.8800000000015,move,improve
42,23,6133.519999999999,19,3173.8800000000015,move,improve
43,23,6133.519999999999,19,3173.8800000000015,move,improve
44,23,5939.680000000004,19,3173.8800000000015,2opt,improve
45,23,5771.280000000001,19,3173.8800000000015,move,improve
46,24,7862.480000000001,19,3173.8800000000015,2opt,acceptBad
47,24,7760.759999999997,19,3173.8800000000015,swap,improve
48,24,8141.699999999997,19,3173.8800000000015,2opt,acceptBad
49,24,6895.739999999997,19,3173.8800000000015,move,improve
50,24,7109.439999999997,19,3173.8800000000015,swap,acceptBad
51,24,7199.199999999995,19,3173.8800000000015,2opt,acceptBad
52,24,7121.519999999996,19,3173.8800000000015,swap,improve
53,24,6591.559999999996,19,3173.8800000000015,move,improve
54,24,6591.559999999996,19,3173.8800000000015,move,improve
55,24,6480.699999999997,19,3173.8800000000015,2opt,improve
56,24,6480.699999999997,19,3173.8800000000015,move,improve
57,24,6845.279999999997,19,3173.8800000000015,swap,acceptBad
58,24,5944.939999999999,19,3173.8800000000015,move,improve
59,24,5433.98,19,3173.8800000000015,move,improve
60,24,5561.639999999999,19,3173.8800000000015,2opt,acceptBad
61,24,5781.2800000000025,19,3173.8800000000015,2opt,acceptBad
62,24,5805.560000000007,19,3173.8800000000015,swap,acceptBad
63,24,5837.140000000004,19,3173.8800000000015,swap,acceptBad
64,24,5733.360000000004,19,3173.8800000000015,move,improve
65,24,5734.000000000004,19,3173.8800000000015,2opt,acceptBad
66,24,5647.0400000000045,19,3173.8800000000015,move,improve
67,24,5647.0400000000045,19,3173.8800000000015,move,improve
68,25,7745.720000000001,19,3173.8800000000015,2opt,acceptBad
69,25,7031.700000000003,19,3173.8800000000015,move,improve
70,25,7031.080000000002,19,3173.8800000000015,2opt,improve
71,25,7032.280000000002,19,3173.8800000000015,2opt,acceptBad
72,25,6615.900000000002,19,3173.8800000000015,2opt,improve
73,25,6614.480000000002,19,3173.8800000000015,2opt,improve
74,25,6401.480000000001,19,3173.8800000000015,swap,improve
75,25,6409.02,19,3173.8800000000015,2opt,acceptBad
76,25,6203.400000000001,19,3173.8800000000015,2opt,improve
77,25,4984.3,19,3173.8800000000015,move,improve
78,25,5272.300000000002,19,3173.8800000000015,2opt,acceptBad
79,26,7397.120000000002,19,3173.8800000000015,2opt,acceptBad
80,26,7389.580000000004,19,3173.8800000000015,2opt,improve
81,26,7389.580000000004,19,3173.8800000000015,2opt,improve
82,26,8044.760000000004,19,3173.8800000000015,swap,acceptBad
83,26,8337.700000000003,19,3173.8800000000015,2opt,acceptBad
84,26,7094.740000000002,19,3173.8800000000015,2opt,improve
85,26,7196.560000000003,19,3173.8800000000015,swap,acceptBad
86,26,7194.360000000002,19,3173.8800000000015,move,improve
87,26,7178.080000000002,19,3173.8800000000015,move,improve
88,26,6473.819999999998,19,3173.8800000000015,move,improve
89,26,6473.819999999998,19,3173.8800000000015,2opt,improve
90,26,7034.660000000001,19,3173.8800000000015,2opt,acceptBad
91,26,6995.22,19,3173.8800000000015,swap,improve
92,26,6956.9,19,3173.8800000000015,swap,improve
93,26,6299.12,19,3173.8800000000015,move,improve
94,26,6441.9800000000005,19,3173.8800000000015,swap,acceptBad
95,26,6441.9800000000005,19,3173.8800000000015,move,improve
96,26,6536.460000000002,19,3173.8800000000015,2opt,acceptBad
97,27,7237.280000000001,19,3173.8800000000015,2opt,acceptBad
98,27,7026.059999999998,19,3173.8800000000015,2opt,improve
99,27,7026.059999999998,19,3173.8800000000015,move,improve
100,27,6951.5399999999945,19,3173.8800000000015,swap,improve
101,27,6521.839999999994,19,3173.8800000000015,move,improve
102,27,5836.5999999999985,19,3173.8800000000015,swap,improve
103,27,5834.899999999998,19,3173.8800000000015,move,improve
104,27,5860.399999999997,19,3173.8800000000015,swap,acceptBad
105,27,6604.739999999999,19,3173.8800000000015,2opt,acceptBad
106,27,6587.5199999999995,19,3173.8800000000015,swap,improve
107,27,6275.240000000002,19,3173.8800000000015,swap,improve
108,27,6606.480000000002,19,3173.8800000000015,swap,acceptBad
109,27,6543.580000000002,19,3173.8800000000015,2opt,improve
110,27,5848.560000000004,19,3173.8800000000015,2opt,improve
111,27,6282.620000000002,19,3173.8800000000015,swap,acceptBad
112,27,6082.000000000002,19,3173.8800000000015,2opt,improve
113,27,6082.000000000002,19,3173.8800000000015,move,improve
114,27,6306.52,19,3173.8800000000015,swap,acceptBad
115,27,6041.780000000001,19,3173.8800000000015,swap,improve
116,27,5751.4000000000015,19,3173.8800000000015,move,improve
117,27,5751.4000000000015,19,3173.8800000000015,move,improve
118,27,6623.640000000001,19,3173.8800000000015,2opt,acceptBad
119,27,5934.440000000002,19,3173.8800000000015,move,improve
120,27,5831.5,19,3173.8800000000015,move,improve
121,27,5349.519999999999,19,3173.8800000000015,move,improve
122,27,5413.999999999999,19,3173.8800000000015,swap,acceptBad
123,28,7182.48,19,3173.8800000000015,2opt,acceptBad
124,29,8437.86,19,3173.8800000000015,2opt,acceptBad
125,29,8216.600000000002,19,3173.8800000000015,swap,improve
126,29,8212.04,19,3173.8800000000015,swap,improve
127,28,6432.280000000001,19,3173.8800000000015,move,improve
128,28,6430.68,19,3173.8800000000015,swap,improve
129,28,6926.259999999999,19,3173.8800000000015,2opt,acceptBad
130,28,6487.9400000000005,19,3173.8800000000015,move,improve
131,28,6776.98,19,3173.8800000000015,2opt,acceptBad
132,28,6759.92,19,3173.8800000000015,2opt,improve
133,28,7333.880000000005,19,3173.8800000000015,swap,acceptBad
134,28,7604.380000000004,19,3173.8800000000015,swap,acceptBad
135,28,7033.200000000003,19,3173.8800000000015,move,improve
136,28,6843.160000000004,19,3173.8800000000015,move,improve
137,28,6893.000000000004,19,3173.8800000000015,2opt,acceptBad
138,28,6868.880000000002,19,3173.8800000000015,swap,improve
139,28,6868.880000000002,19,3173.8800000000015,move,improve
140,28,6633.720000000003,19,3173.8800000000015,swap,improve
141,28,7182.560000000003,19,3173.8800000000015,swap,acceptBad
142,28,7108.680000000005,19,3173.8800000000015,move,improve
143,28,7210.280000000005,19,3173.8800000000015,swap,acceptBad
144,28,7108.680000000005,19,3173.8800000000015,swap,improve
145,28,7188.880000000005,19,3173.8800000000015,2opt,acceptBad
146,28,6792.420000000005,19,3173.8800000000015,move,improve
147,28,6796.6200000000035,19,3173.8800000000015,2opt,acceptBad
148,28,6748.660000000002,19,3173.8800000000015,move,improve
149,28,6967.760000000001,19,3173.8800000000015,swap,acceptBad
150,28,6967.760000000001,19,3173.8800000000015,move,improve
151,28,6663.960000000001,19,3173.8800000000015,move,improve
152,28,7033.840000000001,19,3173.8800000000015,swap,acceptBad
153,28,7282.540000000001,19,3173.8800000000015,swap,acceptBad
154,28,7282.540000000001,19,3173.8800000000015,move,improve
155,28,6697.740000000002,19,3173.8800000000015,move,improve
156,28,6948.300000000002,19,3173.8800000000015,swap,acceptBad
157,28,7583.860000000002,19,3173.8800000000015,swap,acceptBad
158,28,7889.999999999999,19,3173.8800000000015,swap,acceptBad
159,28,7994.700000000002,19,3173.8800000000015,swap,acceptBad
160,28,7994.700000000002,19,3173.8800000000015,move,improve
161,28,8668.36,19,3173.8800000000015,2opt,acceptBad
162,29,10669.880000000005,19,3173.8800000000015,2opt,acceptBad
163,29,10669.880000000005,19,3173.8800000000015,move,improve
164,29,10669.880000000005,19,3173.8800000000015,move,improve
165,29,11191.04,19,3173.8800000000015,2opt,acceptBad
166,29,11197.400000000009,19,3173.8800000000015,2opt,acceptBad
167,29,11382.56000000001,19,3173.8800000000015,swap,acceptBad
168,29,10940.420000000007,19,3173.8800000000015,move,improve
169,29,10946.960000000008,19,3173.8800000000015,swap,acceptBad
170,29,9610.520000000006,19,3173.8800000000015,move,improve
171,29,8718.180000000006,19,3173.8800000000015,move,improve
172,29,8023.480000000005,19,3173.8800000000015,move,improve
173,29,7827.160000000002,19,3173.8800000000015,move,improve
174,29,9120.860000000006,19,3173.8800000000015,2opt,acceptBad
175,29,8752.78,19,3173.8800000000015,2opt,improve
176,29,8736.200000000004,19,3173.8800000000015,swap,improve
177,29,8922.46,19,3173.8800000000015,2opt,acceptBad
178,29,8752.779999999999,19,3173.8800000000015,2opt,improve
179,29,8480.819999999998,19,3173.8800000000015,move,improve
180,29,8901.060000000001,19,3173.8800000000015,swap,acceptBad
181,29,8901.060000000001,19,3173.8800000000015,move,improve
182,29,8604.380000000003,19,3173.8800000000015,move,improve
183,29,8588.680000000004,19,3173.8800000000015,2opt,improve
184,29,8398.980000000001,19,3173.8800000000015,swap,improve
185,29,7846.42,19,3173.8800000000015,move,improve
186,29,8319.9,19,3173.8800000000015,2opt,acceptBad
187,29,8319.9,19,3173.8800000000015,move,improve
188,29,8009.619999999997,19,3173.8800000000015,move,improve
189,29,7834.899999999997,19,3173.8800000000015,move,improve
190,29,7834.899999999997,19,3173.8800000000015,2opt,improve
191,29,7750.979999999995,19,3173.8800000000015,move,improve
192,29,7746.03999999999,19,3173.8800000000015,swap,improve
193,29,7296.7999999999965,19,3173.8800000000015,move,improve
194,29,7280.679999999997,19,3173.8800000000015,swap,improve
195,29,7297.419999999996,19,3173.8800000000015,swap,acceptBad
196,29,7222.139999999997,19,3173.8800000000015,swap,improve
197,29,7513.179999999993,19,3173.8800000000015,2opt,acceptBad
198,29,7540.539999999994,19,3173.8800000000015,swap,acceptBad
199,29,8495.599999999999,19,3173.8800000000015,2opt,acceptBad
200,29,8576.559999999996,19,3173.8800000000015,2opt,acceptBad
201,29,8906.02,19,3173.8800000000015,swap,acceptBad
202,29,8458.079999999994,19,3173.8800000000015,swap,improve
203,29,8780.999999999996,19,3173.8800000000015,swap,acceptBad
204,29,8690.659999999996,19,3173.8800000000015,swap,improve
205,29,9473.159999999994,19,3173.8800000000015,2opt,acceptBad
206,29,9528.459999999994,19,3173.8800000000015,swap,acceptBad
207,29,9212.899999999996,19,3173.8800000000015,swap,improve
208,29,9425.119999999992,19,3173.8800000000015,swap,acceptBad
209,29,9993.219999999998,19,3173.8800000000015,2opt,acceptBad
210,29,9996.659999999996,19,3173.8800000000015,swap,acceptBad
211,29,9158.359999999995,19,3173.8800000000015,move,improve
212,29,9161.759999999997,19,3173.8800000000015,2opt,acceptBad
213,29,10206.28,19,3173.8800000000015,swap,acceptBad
214,29,10081.62,19,3173.8800000000015,move,improve
215,29,9138.700000000003,19,3173.8800000000015,move,improve
216,29,9138.700000000003,19,3173.8800000000015,move,improve
217,29,9138.700000000003,19,3173.8800000000015,2opt,improve
218,29,9570.5,19,3173.8800000000015,swap,acceptBad
219,29,8840.819999999996,19,3173.8800000000015,move,improve
220,29,8751.619999999994,19,3173.8800000000015,swap,improve
221,29,8140.41999999999,19,3173.8800000000015,move,improve
222,29,8160.579999999999,19,3173.8800000000015,2opt,acceptBad
223,29,8160.579999999999,19,3173.8800000000015,2opt,improve
224,29,8117.499999999996,19,3173.8800000000015,2opt,improve
225,29,8477.779999999995,19,3173.8800000000015,swap,acceptBad
226,29,8564.119999999999,19,3173.8800000000015,swap,acceptBad
227,29,9179.4,19,3173.8800000000015,swap,acceptBad
228,29,9179.4,19,3173.8800000000015,move,improve
229,29,9013.2,19,3173.8800000000015,move,improve
230,29,9013.2,19,3173.8800000000015,move,improve
231,29,8789.680000000002,19,3173.8800000000015,2opt,improve
232,29,8608.499999999996,19,3173.8800000000015,swap,improve
233,29,8608.499999999996,19,3173.8800000000015,move,improve
234,29,8608.499999999996,19,3173.8800000000015,move,improve
235,29,8681.939999999995,19,3173.8800000000015,swap,acceptBad
236,29,8704.1,19,3173.8800000000015,2opt,acceptBad
237,29,8691.940000000002,19,3173.8800000000015,2opt,improve
238,29,8659.580000000004,19,3173.8800000000015,move,improve
239,29,8521.340000000004,19,3173.8800000000015,move,improve
240,29,8829.020000000008,19,3173.8800000000015,2opt,acceptBad
241,29,8399.18,19,3173.8800000000015,swap,improve
242,29,8399.18,19,3173.8800000000015,2opt,improve
243,29,8124.680000000006,19,3173.8800000000015,swap,improve
244,29,8124.680000000006,19,3173.8800000000015,move,improve
245,29,8876.160000000007,19,3173.8800000000015,swap,acceptBad
246,29,8678.240000000005,19,3173.8800000000015,move,improve
247,29,8562.780000000006,19,3173.8800000000015,move,improve
248,29,8776.560000000003,19,3173.8800000000015,swap,acceptBad
249,29,8704.540000000003,19,3173.8800000000015,2opt,improve
250,29,8711.520000000002,19,3173.8800000000015,swap,acceptBad
251,29,8540.5,19,3173.8800000000015,move,improve
252,29,8540.5,19,3173.8800000000015,move,improve
253,29,8540.5,19,3173.8800000000015,move,improve
254,29,8891.440000000002,19,3173.8800000000015,swap,acceptBad
255,29,8910.020000000002,19,3173.8800000000015,swap,acceptBad
256,29,8958.420000000006,19,3173.8800000000015,2opt,acceptBad
257,29,8958.420000000006,19,3173.8800000000015,move,improve
258,29,9063.740000000007,19,3173.8800000000015,2opt,acceptBad
259,29,9571.500000000004,19,3173.8800000000015,swap,acceptBad
260,29,9362.120000000004,19,3173.8800000000015,move,improve
261,29,9310.460000000005,19,3173.8800000000015,swap,improve
262,29,9310.460000000005,19,3173.8800000000015,2opt,improve
263,29,9933.980000000003,19,3173.8800000000015,swap,acceptBad
264,29,10021.239999999993,19,3173.8800000000015,2opt,acceptBad
265,29,9783.259999999997,19,3173.8800000000015,move,improve
266,29,9070.32,19,3173.8800000000015,move,improve
267,29,8994.940000000002,19,3173.8800000000015,move,improve
268,29,9251.48,19,3173.8800000000015,2opt,acceptBad
269,29,9804.56,19,3173.8800000000015,2opt,acceptBad
270,29,9670.679999999998,19,3173.8800000000015,swap,improve
271,29,9764.599999999997,19,3173.8800000000015,2opt,acceptBad
272,29,9392.199999999995,19,3173.8800000000015,move,improve
273,29,9450.759999999997,19,3173.8800000000015,swap,acceptBad
274,29,9299.939999999995,19,3173.8800000000015,swap,improve
275,29,9100.760000000006,19,3173.8800000000015,move,improve
276,29,9179.960000000006,19,3173.8800000000015,2opt,acceptBad
277,29,9784.760000000006,19,3173.8800000000015,swap,acceptBad
278,29,9774.66000000002,19,3173.8800000000015,2opt,improve
279,29,9774.66000000002,19,3173.8800000000015,2opt,improve
280,30,11950.060000000018,19,3173.8800000000015,2opt,acceptBad
281,30,13504.720000000008,19,3173.8800000000015,2opt,acceptBad
282,30,12419.040000000008,19,3173.8800000000015,swap,improve
283,30,12701.100000000006,19,3173.8800000000015,2opt,acceptBad
284,30,12782.30000000001,19,3173.8800000000015,swap,acceptBad
285,30,12555.780000000006,19,3173.8800000000015,swap,improve
286,30,14121.540000000003,19,3173.8800000000015,2opt,acceptBad
287,30,14860.700000000017,19,3173.8800000000015,2opt,acceptBad
288,31,15833.660000000014,19,3173.8800000000015,2opt,acceptBad
289,31,16269.060000000009,19,3173.8800000000015,2opt,acceptBad
290,31,16269.060000000009,19,3173.8800000000015,move,improve
291,31,15738.280000000008,19,3173.8800000000015,move,improve
292,31,14207.060000000016,19,3173.8800000000015,move,improve
293,31,14207.060000000016,19,3173.8800000000015,2opt,improve
294,31,14164.520000000019,19,3173.8800000000015,2opt,improve
295,31,13744.500000000011,19,3173.8800000000015,2opt,improve
296,31,13594.820000000012,19,3173.8800000000015,2opt,improve
297,31,13997.600000000011,19,3173.8800000000015,swap,acceptBad
298,31,13168.520000000015,19,3173.8800000000015,move,improve
299,31,14323.480000000012,19,3173.8800000000015,swap,acceptBad
300,31,14283.960000000014,19,3173.8800000000015,swap,improve
301,31,13846.400000000009,19,3173.8800000000015,move,improve
302,31,13117.040000000008,19,3173.8800000000015,move,improve
303,31,13025.680000000006,19,3173.8800000000015,2opt,improve
304,31,12912.140000000014,19,3173.8800000000015,2opt,improve
305,31,12197.60000000001,19,3173.8800000000015,move,improve
306,31,12197.60000000001,19,3173.8800000000015,move,improve
307,31,12156.140000000003,19,3173.8800000000015,swap,improve
308,31,12340.420000000011,19,3173.8800000000015,2opt,acceptBad
309,31,12290.519999999999,19,3173.8800000000015,2opt,improve
310,31,12297.359999999999,19,3173.8800000000015,swap,acceptBad
311,31,12620.900000000005,19,3173.8800000000015,swap,acceptBad
312,31,12524.58,19,3173.8800000000015,move,improve
313,31,12511.3,19,3173.8800000000015,2opt,improve
314,31,13065.480000000001,19,3173.8800000000015,2opt,acceptBad
