i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,922.2599999999999,3,783.1999999999998,2opt,acceptBad
2,4,920.6399999999998,3,783.1999999999998,swap,improve
3,5,1050.7199999999998,3,783.1999999999998,2opt,acceptBad
4,5,981.5199999999998,3,783.1999999999998,move,improve
5,5,972.8399999999999,3,783.1999999999998,move,improve
6,5,1192.9199999999996,3,783.1999999999998,2opt,acceptBad
7,5,1188.7599999999998,3,783.1999999999998,move,improve
8,5,1148.7599999999998,3,783.1999999999998,move,improve
9,5,1147.0,3,783.1999999999998,swap,improve
10,5,1308.88,3,783.1999999999998,2opt,acceptBad
11,6,1466.3400000000001,3,783.1999999999998,2opt,acceptBad
12,6,1444.22,3,783.1999999999998,move,improve
13,6,1444.22,3,783.1999999999998,move,improve
14,6,1466.9399999999998,3,783.1999999999998,swap,acceptBad
15,6,1536.8600000000001,3,783.1999999999998,2opt,acceptBad
16,6,1571.58,3,783.1999999999998,swap,acceptBad
17,6,1552.38,3,783.1999999999998,move,improve
18,6,1552.38,3,783.1999999999998,move,improve
19,6,1577.1599999999999,3,783.1999999999998,swap,acceptBad
20,7,1757.48,3,783.1999999999998,2opt,acceptBad
21,8,2065.0,3,783.1999999999998,2opt,acceptBad
22,8,2065.0,3,783.1999999999998,move,improve
23,8,2070.76,3,783.1999999999998,swap,acceptBad
24,9,2328.36,3,783.1999999999998,2opt,acceptBad
25,9,2370.0,3,783.1999999999998,swap,acceptBad
26,9,2349.8799999999997,3,783.1999999999998,swap,improve
27,9,2382.8399999999997,3,783.1999999999998,swap,acceptBad
28,9,2352.1999999999994,3,783.1999999999998,move,improve
29,10,3365.9599999999996,3,783.1999999999998,2opt,acceptBad
30,10,3392.6799999999994,3,783.1999999999998,swap,acceptBad
31,10,2615.2,3,783.1999999999998,swap,improve
32,10,2577.5399999999995,3,783.1999999999998,swap,improve
33,10,2686.5600000000004,3,783.1999999999998,swap,acceptBad
34,10,2807.7599999999998,3,783.1999999999998,2opt,acceptBad
35,10,2814.2400000000002,3,783.1999999999998,swap,acceptBad
36,10,2667.4000000000005,3,783.1999999999998,move,improve
37,10,2646.72,3,783.1999999999998,swap,improve
38,10,3118.88,3,783.1999999999998,swap,acceptBad
39,10,3212.8,3,783.1999999999998,swap,acceptBad
40,10,3291.76,3,783.1999999999998,2opt,acceptBad
41,10,3458.5199999999995,3,783.1999999999998,swap,acceptBad
42,10,3375.7599999999993,3,783.1999999999998,move,improve
43,10,3375.7599999999993,3,783.1999999999998,move,improve
44,10,3388.1400000000003,3,783.1999999999998,2opt,acceptBad
45,10,3392.54,3,783.1999999999998,2opt,acceptBad
46,10,3820.239999999999,3,783.1999999999998,2opt,acceptBad
47,10,3814.380000000001,3,783.1999999999998,2opt,improve
48,10,3727.34,3,783.1999999999998,move,improve
49,10,3349.040000000001,3,783.1999999999998,move,improve
50,10,3197.66,3,783.1999999999998,2opt,improve
51,10,3283.5,3,783.1999999999998,swap,acceptBad
52,10,3150.62,3,783.1999999999998,move,improve
53,10,3132.6800000000003,3,783.1999999999998,move,improve
54,10,3088.58,3,783.1999999999998,move,improve
55,10,3464.3600000000006,3,783.1999999999998,swap,acceptBad
56,10,3526.2800000000007,3,783.1999999999998,2opt,acceptBad
57,10,3479.78,3,783.1999999999998,swap,improve
58,10,3425.3,3,783.1999999999998,move,improve
59,10,3229.9800000000005,3,783.1999999999998,move,improve
60,10,3237.74,3,783.1999999999998,2opt,acceptBad
61,10,3242.2200000000003,3,783.1999999999998,2opt,acceptBad
62,10,3242.2200000000003,3,783.1999999999998,2opt,improve
63,10,3238.38,3,783.1999999999998,2opt,improve
64,10,3042.0599999999995,3,783.1999999999998,move,improve
65,10,3042.0599999999995,3,783.1999999999998,move,improve
66,10,3000.2999999999993,3,783.1999999999998,move,improve
67,10,2943.58,3,783.1999999999998,swap,improve
68,10,2961.14,3,783.1999999999998,swap,acceptBad
69,10,2812.62,3,783.1999999999998,2opt,improve
70,10,2814.2200000000003,3,783.1999999999998,swap,acceptBad
71,10,2749.32,3,783.1999999999998,move,improve
72,10,2750.520000000001,3,783.1999999999998,2opt,acceptBad
73,10,3047.2799999999997,3,783.1999999999998,2opt,acceptBad
74,10,2917.4999999999995,3,783.1999999999998,move,improve
75,10,3099.0199999999995,3,783.1999999999998,swap,acceptBad
76,10,2985.7799999999997,3,783.1999999999998,move,improve
77,10,2989.62,3,783.1999999999998,2opt,acceptBad
78,11,3811.92,3,783.1999999999998,2opt,acceptBad
79,11,3896.920000000001,3,783.1999999999998,2opt,acceptBad
80,11,3849.5200000000013,3,783.1999999999998,swap,improve
81,11,3058.960000000001,3,783.1999999999998,move,improve
82,11,3057.760000000001,3,783.1999999999998,2opt,improve
83,11,3110.480000000001,3,783.1999999999998,swap,acceptBad
84,11,3110.880000000001,3,783.1999999999998,swap,acceptBad
85,11,3544.48,3,783.1999999999998,2opt,acceptBad
86,11,3498.6400000000012,3,783.1999999999998,2opt,improve
87,11,3582.2800000000007,3,783.1999999999998,2opt,acceptBad
88,11,3587.4800000000005,3,783.1999999999998,swap,acceptBad
89,11,3628.7600000000007,3,783.1999999999998,swap,acceptBad
90,11,3407.0,3,783.1999999999998,move,improve
91,11,3407.0,3,783.1999999999998,2opt,improve
92,11,3407.0,3,783.1999999999998,2opt,improve
93,11,3339.96,3,783.1999999999998,2opt,improve
94,11,3266.5200000000004,3,783.1999999999998,move,improve
95,11,3349.4400000000005,3,783.1999999999998,swap,acceptBad
96,11,3472.2400000000002,3,783.1999999999998,swap,acceptBad
97,11,3550.76,3,783.1999999999998,swap,acceptBad
98,11,3491.28,3,783.1999999999998,move,improve
99,11,3479.76,3,783.1999999999998,swap,improve
100,11,3493.2400000000002,3,783.1999999999998,swap,acceptBad
101,11,3399.9600000000005,3,783.1999999999998,move,improve
102,11,3401.96,3,783.1999999999998,2opt,acceptBad
103,11,3465.4000000000005,3,783.1999999999998,2opt,acceptBad
104,11,3317.7200000000003,3,783.1999999999998,move,improve
105,11,3193.12,3,783.1999999999998,swap,improve
106,11,3075.16,3,783.1999999999998,move,improve
107,11,3064.92,3,783.1999999999998,move,improve
108,11,3062.8800000000006,3,783.1999999999998,swap,improve
109,11,3050.6400000000003,3,783.1999999999998,swap,improve
110,11,2974.3600000000006,3,783.1999999999998,move,improve
111,11,3912.8,3,783.1999999999998,2opt,acceptBad
112,11,3882.92,3,783.1999999999998,move,improve
113,11,3954.5600000000004,3,783.1999999999998,2opt,acceptBad
114,11,4016.120000000001,3,783.1999999999998,swap,acceptBad
115,11,4155.240000000002,3,783.1999999999998,swap,acceptBad
116,11,4054.5200000000013,3,783.1999999999998,move,improve
117,11,3203.7200000000007,3,783.1999999999998,move,improve
118,11,3099.6400000000003,3,783.1999999999998,move,improve
119,10,2823.0400000000004,3,783.1999999999998,move,improve
