i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1100.7199999999998,3,783.1999999999998,2opt,acceptBad
2,4,1030.2199999999998,3,783.1999999999998,swap,improve
3,4,1030.2199999999998,3,783.1999999999998,move,improve
4,4,1030.2199999999998,3,783.1999999999998,move,improve
5,5,1265.3199999999997,3,783.1999999999998,2opt,acceptBad
6,5,1268.1199999999997,3,783.1999999999998,swap,acceptBad
7,5,1249.0799999999997,3,783.1999999999998,move,improve
8,5,1274.5999999999995,3,783.1999999999998,swap,acceptBad
9,6,1542.0599999999995,3,783.1999999999998,2opt,acceptBad
10,6,1586.2199999999996,3,783.1999999999998,swap,acceptBad
11,6,1634.3599999999997,3,783.1999999999998,swap,acceptBad
12,6,1638.6999999999998,3,783.1999999999998,move,acceptBad
13,6,1580.6999999999998,3,783.1999999999998,move,improve
14,6,1742.58,3,783.1999999999998,swap,acceptBad
15,6,1742.58,3,783.1999999999998,move,improve
16,6,1709.6999999999998,3,783.1999999999998,2opt,improve
17,6,1777.6999999999996,3,783.1999999999998,swap,acceptBad
18,6,1743.6399999999999,3,783.1999999999998,move,improve
19,6,1735.9799999999996,3,783.1999999999998,2opt,improve
20,6,1728.2999999999997,3,783.1999999999998,move,improve
21,6,1788.88,3,783.1999999999998,2opt,acceptBad
22,6,1814.08,3,783.1999999999998,2opt,acceptBad
23,7,2027.4399999999996,3,783.1999999999998,2opt,acceptBad
24,7,2085.5199999999995,3,783.1999999999998,swap,acceptBad
25,7,2061.5999999999995,3,783.1999999999998,move,improve
26,7,1971.0399999999995,3,783.1999999999998,move,improve
27,7,1904.1999999999998,3,783.1999999999998,move,improve
28,7,1904.5999999999997,3,783.1999999999998,swap,acceptBad
29,7,1904.5999999999997,3,783.1999999999998,move,improve
30,7,1904.5999999999997,3,783.1999999999998,move,improve
31,7,1904.5999999999997,3,783.1999999999998,2opt,improve
32,7,1970.7599999999998,3,783.1999999999998,swap,acceptBad
33,8,2006.3200000000002,3,783.1999999999998,2opt,acceptBad
34,8,1947.08,3,783.1999999999998,2opt,improve
35,8,1853.2,3,783.1999999999998,2opt,improve
36,8,1901.9799999999998,3,783.1999999999998,swap,acceptBad
37,8,2014.8599999999997,3,783.1999999999998,swap,acceptBad
