i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,784.7999999999998,3,783.1999999999998,swap,acceptBad
2,3,804.7199999999998,3,783.1999999999998,swap,acceptBad
3,3,810.9599999999998,3,783.1999999999998,swap,acceptBad
4,4,926.1,3,783.1999999999998,2opt,acceptBad
5,5,1112.4799999999998,3,783.1999999999998,2opt,acceptBad
6,5,1112.4799999999998,3,783.1999999999998,move,improve
7,6,1686.5799999999997,3,783.1999999999998,2opt,acceptBad
8,6,1686.0999999999997,3,783.1999999999998,move,improve
9,6,1743.94,3,783.1999999999998,2opt,acceptBad
10,6,1804.1,3,783.1999999999998,swap,acceptBad
11,6,1810.7399999999998,3,783.1999999999998,swap,acceptBad
12,6,1847.7999999999997,3,783.1999999999998,2opt,acceptBad
13,6,1887.9,3,783.1999999999998,2opt,acceptBad
14,6,1962.8600000000001,3,783.1999999999998,2opt,acceptBad
15,6,2007.9000000000003,3,783.1999999999998,swap,acceptBad
16,7,2349.52,3,783.1999999999998,2opt,acceptBad
17,7,2125.92,3,783.1999999999998,move,improve
18,7,2197.2799999999997,3,783.1999999999998,2opt,acceptBad
19,7,2240.24,3,783.1999999999998,swap,acceptBad
20,7,2301.3599999999997,3,783.1999999999998,2opt,acceptBad
21,7,2319.68,3,783.1999999999998,swap,acceptBad
22,7,2571.9199999999996,3,783.1999999999998,swap,acceptBad
23,8,2776.96,3,783.1999999999998,2opt,acceptBad
24,8,2938.34,3,783.1999999999998,2opt,acceptBad
25,8,2929.6400000000003,3,783.1999999999998,swap,improve
26,8,2852.2999999999993,3,783.1999999999998,move,improve
27,8,2895.74,3,783.1999999999998,2opt,acceptBad
28,7,2337.2799999999997,3,783.1999999999998,move,improve
29,7,2232.12,3,783.1999999999998,2opt,improve
30,7,2277.72,3,783.1999999999998,swap,acceptBad
31,7,2269.4799999999996,3,783.1999999999998,2opt,improve
32,7,2218.4399999999996,3,783.1999999999998,2opt,improve
33,7,2175.1599999999994,3,783.1999999999998,move,improve
34,7,2089.3199999999993,3,783.1999999999998,swap,improve
35,7,2015.0399999999995,3,783.1999999999998,move,improve
36,7,1944.9599999999996,3,783.1999999999998,move,improve
37,7,1941.6799999999996,3,783.1999999999998,2opt,improve
38,7,1853.12,3,783.1999999999998,move,improve
39,7,1847.1199999999997,3,783.1999999999998,2opt,improve
40,7,1794.4399999999998,3,783.1999999999998,move,improve
41,7,1849.72,3,783.1999999999998,swap,acceptBad
42,7,1849.72,3,783.1999999999998,move,improve
43,7,1901.2399999999998,3,783.1999999999998,2opt,acceptBad
44,8,2176.24,3,783.1999999999998,2opt,acceptBad
45,8,2223.2,3,783.1999999999998,2opt,acceptBad
46,8,2358.3199999999997,3,783.1999999999998,swap,acceptBad
47,8,2407.38,3,783.1999999999998,2opt,acceptBad
48,9,2587.6,3,783.1999999999998,2opt,acceptBad
49,9,2569.72,3,783.1999999999998,move,improve
50,9,2516.12,3,783.1999999999998,swap,improve
51,9,2492.5599999999995,3,783.1999999999998,2opt,improve
52,9,2555.52,3,783.1999999999998,2opt,acceptBad
53,9,2577.7200000000003,3,783.1999999999998,swap,acceptBad
54,9,2563.24,3,783.1999999999998,swap,improve
55,9,2561.3199999999997,3,783.1999999999998,swap,improve
56,9,2577.3599999999997,3,783.1999999999998,swap,acceptBad
57,9,2571.9599999999996,3,783.1999999999998,move,improve
58,9,2542.3999999999996,3,783.1999999999998,move,improve
59,9,2483.6799999999994,3,783.1999999999998,swap,improve
60,9,2533.24,3,783.1999999999998,2opt,acceptBad
61,9,2538.08,3,783.1999999999998,swap,acceptBad
62,9,2537.3600000000006,3,783.1999999999998,swap,improve
63,9,2493.4800000000005,3,783.1999999999998,move,improve
64,9,2456.7200000000007,3,783.1999999999998,move,improve
65,9,2414.0800000000004,3,783.1999999999998,move,improve
66,9,2425.04,3,783.1999999999998,2opt,acceptBad
67,9,2379.0399999999995,3,783.1999999999998,move,improve
68,9,2280.7999999999997,3,783.1999999999998,move,improve
69,9,2280.7999999999997,3,783.1999999999998,move,improve
70,9,2473.8399999999997,3,783.1999999999998,swap,acceptBad
71,9,2558.9599999999996,3,783.1999999999998,swap,acceptBad
72,9,2529.8399999999997,3,783.1999999999998,swap,improve
73,9,2449.8799999999997,3,783.1999999999998,move,improve
74,9,2486.2799999999997,3,783.1999999999998,2opt,acceptBad
75,9,2486.36,3,783.1999999999998,swap,acceptBad
76,9,2582.1199999999994,3,783.1999999999998,swap,acceptBad
77,10,3211.74,3,783.1999999999998,2opt,acceptBad
78,10,3162.3,3,783.1999999999998,move,improve
79,10,3047.2199999999993,3,783.1999999999998,move,improve
80,10,3048.58,3,783.1999999999998,2opt,acceptBad
81,10,3048.58,3,783.1999999999998,2opt,improve
82,10,2794.600000000001,3,783.1999999999998,move,improve
83,11,3372.3600000000006,3,783.1999999999998,2opt,acceptBad
84,11,3441.1600000000008,3,783.1999999999998,swap,acceptBad
85,11,3735.4000000000005,3,783.1999999999998,swap,acceptBad
86,11,3690.6000000000013,3,783.1999999999998,swap,improve
87,11,3671.320000000001,3,783.1999999999998,swap,improve
88,11,3648.0400000000004,3,783.1999999999998,2opt,improve
89,11,3648.0400000000004,3,783.1999999999998,2opt,improve
90,11,3366.3999999999996,3,783.1999999999998,swap,improve
91,11,3752.160000000001,3,783.1999999999998,2opt,acceptBad
92,10,3119.760000000001,3,783.1999999999998,2opt,improve
93,10,3119.180000000001,3,783.1999999999998,swap,improve
94,10,3202.66,3,783.1999999999998,swap,acceptBad
95,10,3309.3,3,783.1999999999998,2opt,acceptBad
96,10,3342.580000000001,3,783.1999999999998,swap,acceptBad
97,11,3656.2800000000007,3,783.1999999999998,2opt,acceptBad
98,11,3251.6800000000007,3,783.1999999999998,move,improve
99,11,3213.880000000001,3,783.1999999999998,swap,improve
100,11,3213.5600000000004,3,783.1999999999998,swap,improve
101,11,3213.4000000000015,3,783.1999999999998,swap,improve
102,11,3213.4000000000015,3,783.1999999999998,2opt,improve
103,11,3136.3600000000006,3,783.1999999999998,swap,improve
104,11,3038.5600000000004,3,783.1999999999998,move,improve
105,11,3141.5200000000004,3,783.1999999999998,swap,acceptBad
106,11,3158.5600000000004,3,783.1999999999998,2opt,acceptBad
107,11,3158.5600000000004,3,783.1999999999998,2opt,improve
108,11,3183.9199999999996,3,783.1999999999998,swap,acceptBad
109,11,3232.56,3,783.1999999999998,swap,acceptBad
110,11,3232.56,3,783.1999999999998,2opt,improve
111,11,3185.2000000000003,3,783.1999999999998,move,improve
112,11,3188.3199999999997,3,783.1999999999998,2opt,acceptBad
113,11,3188.3199999999997,3,783.1999999999998,move,improve
114,11,3085.7200000000007,3,783.1999999999998,move,improve
115,11,2961.560000000001,3,783.1999999999998,move,improve
116,11,3081.2800000000007,3,783.1999999999998,swap,acceptBad
117,11,2939.76,3,783.1999999999998,2opt,improve
118,11,2834.7599999999998,3,783.1999999999998,move,improve
119,12,3659.3200000000006,3,783.1999999999998,2opt,acceptBad
120,12,3659.3200000000006,3,783.1999999999998,move,improve
121,12,3659.3200000000006,3,783.1999999999998,2opt,improve
122,13,4245.44,3,783.1999999999998,2opt,acceptBad
123,13,4254.800000000001,3,783.1999999999998,2opt,acceptBad
124,13,4275.52,3,783.1999999999998,2opt,acceptBad
125,14,4844.24,3,783.1999999999998,2opt,acceptBad
126,14,4820.9000000000015,3,783.1999999999998,move,improve
127,14,4622.740000000001,3,783.1999999999998,move,improve
128,14,5104.9000000000015,3,783.1999999999998,swap,acceptBad
129,14,5107.08,3,783.1999999999998,swap,acceptBad
130,13,4498.799999999999,3,783.1999999999998,2opt,improve
131,14,4777.46,3,783.1999999999998,2opt,acceptBad
132,14,4818.0199999999995,3,783.1999999999998,swap,acceptBad
133,14,5126.639999999999,3,783.1999999999998,2opt,acceptBad
134,14,5190.8,3,783.1999999999998,2opt,acceptBad
135,14,5249.039999999999,3,783.1999999999998,2opt,acceptBad
136,14,5065.9,3,783.1999999999998,move,improve
137,14,5087.86,3,783.1999999999998,swap,acceptBad
138,13,4288.920000000001,3,783.1999999999998,2opt,improve
139,13,4553.400000000001,3,783.1999999999998,swap,acceptBad
140,13,4495.2,3,783.1999999999998,swap,improve
141,13,4440.96,3,783.1999999999998,2opt,improve
142,13,3744.3599999999997,3,783.1999999999998,move,improve
143,13,3744.3599999999997,3,783.1999999999998,move,improve
144,13,3483.399999999999,3,783.1999999999998,move,improve
145,13,3455.0399999999995,3,783.1999999999998,move,improve
146,13,3559.6399999999994,3,783.1999999999998,2opt,acceptBad
147,13,3646.1999999999994,3,783.1999999999998,swap,acceptBad
148,13,3522.4399999999996,3,783.1999999999998,move,improve
149,13,3526.4399999999996,3,783.1999999999998,2opt,acceptBad
150,13,3526.4399999999996,3,783.1999999999998,2opt,improve
151,14,4680.06,3,783.1999999999998,2opt,acceptBad
