i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,890.56,3,783.1999999999998,swap,acceptBad
2,3,901.1199999999998,3,783.1999999999998,swap,acceptBad
3,3,903.0399999999998,3,783.1999999999998,swap,acceptBad
4,4,1003.6199999999999,3,783.1999999999998,2opt,acceptBad
5,5,1146.1599999999999,3,783.1999999999998,2opt,acceptBad
6,5,1260.32,3,783.1999999999998,swap,acceptBad
7,6,1613.88,3,783.1999999999998,2opt,acceptBad
8,6,1794.4399999999996,3,783.1999999999998,swap,acceptBad
9,6,1801.42,3,783.1999999999998,swap,acceptBad
10,6,1773.3000000000002,3,783.1999999999998,swap,improve
11,7,2119.2799999999997,3,783.1999999999998,2opt,acceptBad
12,7,2043.6,3,783.1999999999998,move,improve
13,7,2090.24,3,783.1999999999998,2opt,acceptBad
14,7,2133.4,3,783.1999999999998,swap,acceptBad
15,7,2120.2799999999997,3,783.1999999999998,move,improve
16,7,2124.2,3,783.1999999999998,swap,acceptBad
17,8,2323.2599999999998,3,783.1999999999998,2opt,acceptBad
18,8,2334.7599999999993,3,783.1999999999998,swap,acceptBad
19,8,2356.62,3,783.1999999999998,swap,acceptBad
20,8,2466.22,3,783.1999999999998,swap,acceptBad
21,8,2403.74,3,783.1999999999998,swap,improve
22,8,2342.7,3,783.1999999999998,move,improve
23,8,2471.58,3,783.1999999999998,swap,acceptBad
24,8,2589.84,3,783.1999999999998,2opt,acceptBad
25,8,2684.1600000000003,3,783.1999999999998,swap,acceptBad
26,8,2570.1600000000003,3,783.1999999999998,swap,improve
27,8,2570.1600000000003,3,783.1999999999998,move,improve
28,8,2613.0200000000004,3,783.1999999999998,swap,acceptBad
29,8,2630.8599999999997,3,783.1999999999998,2opt,acceptBad
30,8,2630.8599999999997,3,783.1999999999998,2opt,improve
31,8,2375.44,3,783.1999999999998,move,improve
32,8,2309.9599999999996,3,783.1999999999998,swap,improve
33,8,2410.4400000000005,3,783.1999999999998,2opt,acceptBad
34,8,2399.1600000000003,3,783.1999999999998,swap,improve
35,8,2375.48,3,783.1999999999998,move,improve
36,9,2988.24,3,783.1999999999998,2opt,acceptBad
