i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1159.2999999999997,3,783.1999999999998,2opt,acceptBad
2,5,1515.6399999999994,3,783.1999999999998,2opt,acceptBad
3,5,1518.5999999999997,3,783.1999999999998,swap,acceptBad
4,5,1573.2400000000002,3,783.1999999999998,2opt,acceptBad
5,5,1693.8400000000001,3,783.1999999999998,swap,acceptBad
6,5,1475.1600000000003,3,783.1999999999998,move,improve
7,5,1559.5600000000002,3,783.1999999999998,swap,acceptBad
8,5,1463.4,3,783.1999999999998,move,improve
9,5,1474.0400000000002,3,783.1999999999998,2opt,acceptBad
10,5,1416.9199999999998,3,783.1999999999998,swap,improve
11,5,1382.6799999999998,3,783.1999999999998,move,improve
12,5,1378.6,3,783.1999999999998,move,improve
13,6,1784.94,3,783.1999999999998,2opt,acceptBad
14,6,1763.24,3,783.1999999999998,2opt,improve
15,6,1609.38,3,783.1999999999998,move,improve
16,6,1569.94,3,783.1999999999998,move,improve
17,6,1603.08,3,783.1999999999998,swap,acceptBad
18,6,1595.76,3,783.1999999999998,2opt,improve
19,6,1795.94,3,783.1999999999998,swap,acceptBad
20,6,1794.4800000000002,3,783.1999999999998,move,improve
21,6,1842.3000000000002,3,783.1999999999998,swap,acceptBad
22,7,2326.76,3,783.1999999999998,2opt,acceptBad
23,7,2443.48,3,783.1999999999998,2opt,acceptBad
24,7,2447.76,3,783.1999999999998,swap,acceptBad
25,7,2448.88,3,783.1999999999998,swap,acceptBad
26,7,2122.0,3,783.1999999999998,move,improve
27,8,2230.2999999999997,3,783.1999999999998,2opt,acceptBad
28,8,2125.3199999999997,3,783.1999999999998,move,improve
29,8,2125.3199999999997,3,783.1999999999998,move,improve
30,8,2149.72,3,783.1999999999998,swap,acceptBad
31,8,2127.88,3,783.1999999999998,2opt,improve
32,8,2209.5600000000004,3,783.1999999999998,2opt,acceptBad
33,8,2187.54,3,783.1999999999998,2opt,improve
34,8,2178.8999999999996,3,783.1999999999998,swap,improve
35,8,2307.0400000000004,3,783.1999999999998,2opt,acceptBad
36,8,2315.6000000000004,3,783.1999999999998,swap,acceptBad
37,8,2235.8400000000006,3,783.1999999999998,move,improve
38,9,2399.0000000000005,3,783.1999999999998,2opt,acceptBad
39,10,3121.5800000000004,3,783.1999999999998,2opt,acceptBad
40,10,3101.7000000000007,3,783.1999999999998,2opt,improve
41,10,3202.1,3,783.1999999999998,2opt,acceptBad
42,10,3254.9799999999996,3,783.1999999999998,swap,acceptBad
43,10,3270.42,3,783.1999999999998,swap,acceptBad
