i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,783.1999999999998,3,783.1999999999998,move,improve
2,4,1111.6599999999999,3,783.1999999999998,2opt,acceptBad
3,4,1111.6599999999999,3,783.1999999999998,move,improve
4,5,1311.3199999999995,3,783.1999999999998,2opt,acceptBad
5,5,1313.3199999999995,3,783.1999999999998,swap,acceptBad
6,5,1313.3199999999995,3,783.1999999999998,move,improve
7,6,1868.0999999999995,3,783.1999999999998,2opt,acceptBad
8,6,1980.6399999999994,3,783.1999999999998,swap,acceptBad
9,6,1781.3599999999997,3,783.1999999999998,move,improve
10,6,1796.08,3,783.1999999999998,2opt,acceptBad
11,6,1795.1999999999998,3,783.1999999999998,move,improve
12,6,1798.7999999999997,3,783.1999999999998,2opt,acceptBad
13,7,2192.9199999999996,3,783.1999999999998,2opt,acceptBad
14,7,2198.3599999999997,3,783.1999999999998,2opt,acceptBad
15,7,2191.3999999999996,3,783.1999999999998,move,improve
16,7,2121.4399999999996,3,783.1999999999998,move,improve
17,7,2102.1199999999994,3,783.1999999999998,move,improve
18,7,2094.7199999999993,3,783.1999999999998,move,improve
19,7,2108.3999999999996,3,783.1999999999998,2opt,acceptBad
20,7,2097.04,3,783.1999999999998,move,improve
21,7,2122.08,3,783.1999999999998,2opt,acceptBad
22,7,2141.2799999999997,3,783.1999999999998,2opt,acceptBad
23,7,2189.2799999999997,3,783.1999999999998,swap,acceptBad
24,7,2073.52,3,783.1999999999998,swap,improve
25,7,2076.64,3,783.1999999999998,swap,acceptBad
26,7,2078.4400000000005,3,783.1999999999998,swap,acceptBad
27,7,2034.2400000000002,3,783.1999999999998,move,improve
28,7,2140.16,3,783.1999999999998,2opt,acceptBad
29,7,2133.3599999999997,3,783.1999999999998,move,improve
30,7,2132.12,3,783.1999999999998,move,improve
31,7,2061.16,3,783.1999999999998,move,improve
32,7,2090.72,3,783.1999999999998,swap,acceptBad
33,7,1953.6399999999999,3,783.1999999999998,move,improve
34,7,1873.6399999999999,3,783.1999999999998,swap,improve
35,7,1787.4399999999996,3,783.1999999999998,move,improve
36,7,1787.4399999999996,3,783.1999999999998,move,improve
37,7,1776.9999999999998,3,783.1999999999998,move,improve
38,7,1776.9999999999998,3,783.1999999999998,move,improve
39,7,1777.0799999999997,3,783.1999999999998,2opt,acceptBad
40,7,1734.1199999999994,3,783.1999999999998,move,improve
41,7,1734.1199999999994,3,783.1999999999998,move,improve
42,7,1691.1599999999996,3,783.1999999999998,swap,improve
43,7,1630.5999999999997,3,783.1999999999998,move,improve
44,7,1702.7599999999998,3,783.1999999999998,swap,acceptBad
45,7,1702.7599999999998,3,783.1999999999998,2opt,improve
46,7,1704.28,3,783.1999999999998,swap,acceptBad
47,7,1742.9999999999998,3,783.1999999999998,2opt,acceptBad
48,7,1742.92,3,783.1999999999998,move,improve
49,7,1861.1599999999999,3,783.1999999999998,swap,acceptBad
50,7,1958.6399999999999,3,783.1999999999998,swap,acceptBad
51,7,1891.56,3,783.1999999999998,swap,improve
52,7,1891.2399999999998,3,783.1999999999998,move,improve
53,7,1890.1999999999996,3,783.1999999999998,swap,improve
54,8,2685.54,3,783.1999999999998,2opt,acceptBad
55,8,2716.0,3,783.1999999999998,2opt,acceptBad
56,8,2910.86,3,783.1999999999998,swap,acceptBad
57,8,2989.1,3,783.1999999999998,swap,acceptBad
58,8,2989.1,3,783.1999999999998,2opt,improve
