i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,923.7399999999997,3,783.1999999999998,2opt,acceptBad
2,4,924.2799999999999,3,783.1999999999998,swap,acceptBad
3,4,924.2799999999999,3,783.1999999999998,move,improve
4,4,925.3199999999998,3,783.1999999999998,swap,acceptBad
5,4,967.9599999999997,3,783.1999999999998,swap,acceptBad
6,4,968.2799999999999,3,783.1999999999998,swap,acceptBad
7,4,1108.9199999999996,3,783.1999999999998,swap,acceptBad
8,5,1577.3999999999996,3,783.1999999999998,2opt,acceptBad
9,5,1573.7199999999998,3,783.1999999999998,move,improve
10,5,1663.0800000000002,3,783.1999999999998,swap,acceptBad
11,5,1657.9199999999998,3,783.1999999999998,move,improve
12,5,1551.36,3,783.1999999999998,move,improve
13,6,1760.6399999999999,3,783.1999999999998,2opt,acceptBad
14,6,1762.3999999999999,3,783.1999999999998,swap,acceptBad
15,6,1742.4599999999998,3,783.1999999999998,move,improve
16,7,1905.6799999999998,3,783.1999999999998,2opt,acceptBad
17,8,2194.9399999999996,3,783.1999999999998,2opt,acceptBad
18,8,2296.6,3,783.1999999999998,2opt,acceptBad
19,8,2278.36,3,783.1999999999998,move,improve
20,8,2220.12,3,783.1999999999998,move,improve
21,8,2188.1400000000003,3,783.1999999999998,move,improve
22,8,2546.5200000000004,3,783.1999999999998,2opt,acceptBad
23,8,2561.56,3,783.1999999999998,swap,acceptBad
24,8,2153.92,3,783.1999999999998,move,improve
25,8,2100.08,3,783.1999999999998,swap,improve
26,9,2838.56,3,783.1999999999998,2opt,acceptBad
27,9,2753.3199999999997,3,783.1999999999998,move,improve
28,9,2721.159999999999,3,783.1999999999998,move,improve
29,9,2721.159999999999,3,783.1999999999998,move,improve
30,9,2721.159999999999,3,783.1999999999998,move,improve
31,9,2800.2799999999997,3,783.1999999999998,swap,acceptBad
32,9,2644.6799999999994,3,783.1999999999998,move,improve
33,9,2525.6399999999994,3,783.1999999999998,2opt,improve
34,9,2609.1199999999994,3,783.1999999999998,swap,acceptBad
35,9,2657.9599999999996,3,783.1999999999998,swap,acceptBad
36,9,2634.6399999999994,3,783.1999999999998,swap,improve
37,9,2536.8399999999997,3,783.1999999999998,swap,improve
38,9,2531.9600000000005,3,783.1999999999998,swap,improve
39,10,2661.2000000000003,3,783.1999999999998,2opt,acceptBad
40,10,2790.5,3,783.1999999999998,swap,acceptBad
41,10,2726.92,3,783.1999999999998,move,improve
42,10,2675.5600000000004,3,783.1999999999998,move,improve
43,10,2761.8,3,783.1999999999998,swap,acceptBad
44,10,2766.6800000000003,3,783.1999999999998,swap,acceptBad
45,10,3281.2799999999997,3,783.1999999999998,swap,acceptBad
46,10,3128.98,3,783.1999999999998,move,improve
47,10,3267.0599999999995,3,783.1999999999998,2opt,acceptBad
48,10,3242.6800000000003,3,783.1999999999998,2opt,improve
49,10,3276.7200000000003,3,783.1999999999998,swap,acceptBad
50,10,3357.2000000000003,3,783.1999999999998,swap,acceptBad
51,10,3504.1800000000003,3,783.1999999999998,swap,acceptBad
52,10,3692.8000000000006,3,783.1999999999998,2opt,acceptBad
53,10,3579.0200000000004,3,783.1999999999998,move,improve
54,11,3773.4000000000005,3,783.1999999999998,2opt,acceptBad
55,11,3773.4000000000005,3,783.1999999999998,2opt,improve
56,11,3845.1200000000013,3,783.1999999999998,swap,acceptBad
57,11,3538.28,3,783.1999999999998,2opt,improve
58,11,3573.0800000000004,3,783.1999999999998,2opt,acceptBad
59,11,3526.84,3,783.1999999999998,swap,improve
60,12,3810.3399999999992,3,783.1999999999998,2opt,acceptBad
61,12,3429.7000000000003,3,783.1999999999998,move,improve
62,12,3600.8999999999996,3,783.1999999999998,swap,acceptBad
63,12,3600.8999999999996,3,783.1999999999998,2opt,improve
64,12,3471.7400000000007,3,783.1999999999998,move,improve
65,12,3471.7400000000002,3,783.1999999999998,2opt,improve
66,12,3546.3,3,783.1999999999998,2opt,acceptBad
67,13,4307.84,3,783.1999999999998,2opt,acceptBad
68,13,4389.76,3,783.1999999999998,swap,acceptBad
69,13,4430.48,3,783.1999999999998,swap,acceptBad
70,13,4430.48,3,783.1999999999998,2opt,improve
71,13,4444.799999999999,3,783.1999999999998,swap,acceptBad
72,13,4442.719999999999,3,783.1999999999998,2opt,improve
73,13,4435.839999999999,3,783.1999999999998,2opt,improve
74,13,4250.08,3,783.1999999999998,move,improve
75,13,4225.639999999999,3,783.1999999999998,move,improve
76,13,4450.5199999999995,3,783.1999999999998,2opt,acceptBad
77,13,3911.3599999999997,3,783.1999999999998,move,improve
78,13,3919.279999999999,3,783.1999999999998,swap,acceptBad
79,13,4074.519999999999,3,783.1999999999998,2opt,acceptBad
80,13,4074.519999999999,3,783.1999999999998,move,improve
81,13,4088.599999999999,3,783.1999999999998,2opt,acceptBad
82,13,3991.519999999999,3,783.1999999999998,move,improve
83,13,3897.9599999999987,3,783.1999999999998,move,improve
84,13,3834.8399999999983,3,783.1999999999998,swap,improve
85,13,3721.279999999999,3,783.1999999999998,move,improve
86,13,3702.319999999999,3,783.1999999999998,move,improve
87,14,4686.959999999999,3,783.1999999999998,2opt,acceptBad
88,14,4811.620000000001,3,783.1999999999998,swap,acceptBad
89,14,4686.74,3,783.1999999999998,move,improve
90,14,4678.860000000001,3,783.1999999999998,swap,improve
91,14,4498.700000000001,3,783.1999999999998,2opt,improve
92,14,4497.620000000001,3,783.1999999999998,swap,improve
93,14,4603.46,3,783.1999999999998,swap,acceptBad
94,14,4603.46,3,783.1999999999998,move,improve
95,14,4386.98,3,783.1999999999998,move,improve
96,14,4317.699999999999,3,783.1999999999998,swap,improve
97,14,4255.06,3,783.1999999999998,swap,improve
98,14,5192.6399999999985,3,783.1999999999998,swap,acceptBad
99,14,5192.6399999999985,3,783.1999999999998,move,improve
100,14,5353.579999999999,3,783.1999999999998,swap,acceptBad
101,14,4836.18,3,783.1999999999998,move,improve
102,14,4988.52,3,783.1999999999998,swap,acceptBad
103,14,5006.3200000000015,3,783.1999999999998,swap,acceptBad
104,14,4839.700000000001,3,783.1999999999998,move,improve
105,14,4815.299999999999,3,783.1999999999998,2opt,improve
106,14,4725.5199999999995,3,783.1999999999998,move,improve
107,14,4593.780000000001,3,783.1999999999998,swap,improve
108,14,4625.880000000001,3,783.1999999999998,swap,acceptBad
109,14,4643.38,3,783.1999999999998,2opt,acceptBad
110,14,4666.22,3,783.1999999999998,swap,acceptBad
111,13,4163.160000000001,3,783.1999999999998,move,improve
112,13,3943.32,3,783.1999999999998,move,improve
113,13,4033.96,3,783.1999999999998,swap,acceptBad
114,13,4834.52,3,783.1999999999998,swap,acceptBad
115,13,4834.92,3,783.1999999999998,swap,acceptBad
116,13,4792.92,3,783.1999999999998,swap,improve
117,13,4738.92,3,783.1999999999998,swap,improve
118,13,5438.16,3,783.1999999999998,2opt,acceptBad
