i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,783.1999999999998,3,783.1999999999998,move,improve
2,3,783.1999999999998,3,783.1999999999998,move,improve
3,3,855.8399999999998,3,783.1999999999998,swap,acceptBad
4,3,852.0799999999999,3,783.1999999999998,move,improve
5,3,852.0799999999999,3,783.1999999999998,move,improve
6,3,852.0799999999999,3,783.1999999999998,2opt,improve
7,3,855.28,3,783.1999999999998,swap,acceptBad
8,4,1215.08,3,783.1999999999998,2opt,acceptBad
9,5,1465.8400000000001,3,783.1999999999998,2opt,acceptBad
10,5,1502.04,3,783.1999999999998,swap,acceptBad
11,5,1464.68,3,783.1999999999998,swap,improve
12,5,1456.6799999999998,3,783.1999999999998,move,improve
13,5,1453.0,3,783.1999999999998,2opt,improve
14,5,1453.0,3,783.1999999999998,move,improve
15,5,1450.2799999999997,3,783.1999999999998,swap,improve
16,5,1446.2799999999997,3,783.1999999999998,swap,improve
17,5,1443.7999999999997,3,783.1999999999998,move,improve
18,5,1427.7199999999998,3,783.1999999999998,move,improve
19,5,1430.3600000000001,3,783.1999999999998,2opt,acceptBad
20,5,1496.12,3,783.1999999999998,swap,acceptBad
21,6,1863.42,3,783.1999999999998,2opt,acceptBad
22,6,1911.2400000000002,3,783.1999999999998,swap,acceptBad
23,6,2054.52,3,783.1999999999998,swap,acceptBad
24,7,2234.24,3,783.1999999999998,2opt,acceptBad
25,8,2851.92,3,783.1999999999998,2opt,acceptBad
26,8,2826.14,3,783.1999999999998,swap,improve
27,8,2946.54,3,783.1999999999998,2opt,acceptBad
28,8,2964.7000000000007,3,783.1999999999998,2opt,acceptBad
29,8,2858.2800000000007,3,783.1999999999998,move,improve
30,9,3127.0800000000004,3,783.1999999999998,2opt,acceptBad
31,9,3314.4800000000005,3,783.1999999999998,2opt,acceptBad
32,9,3300.640000000001,3,783.1999999999998,move,improve
33,9,3052.6400000000003,3,783.1999999999998,move,improve
34,9,2862.48,3,783.1999999999998,move,improve
35,9,2760.4800000000005,3,783.1999999999998,swap,improve
36,9,2891.8800000000006,3,783.1999999999998,swap,acceptBad
37,10,3117.9200000000005,3,783.1999999999998,2opt,acceptBad
38,10,3211.46,3,783.1999999999998,swap,acceptBad
39,10,3211.459999999999,3,783.1999999999998,swap,improve
40,10,3177.8799999999997,3,783.1999999999998,2opt,improve
41,10,3177.8799999999997,3,783.1999999999998,move,improve
42,10,3188.3999999999996,3,783.1999999999998,2opt,acceptBad
43,10,3036.76,3,783.1999999999998,2opt,improve
44,10,2776.140000000001,3,783.1999999999998,move,improve
45,10,2748.1200000000003,3,783.1999999999998,2opt,improve
46,10,2714.4400000000005,3,783.1999999999998,move,improve
47,10,2739.5600000000004,3,783.1999999999998,swap,acceptBad
48,11,3340.2000000000007,3,783.1999999999998,2opt,acceptBad
49,11,3312.4000000000005,3,783.1999999999998,swap,improve
50,12,3713.540000000001,3,783.1999999999998,2opt,acceptBad
51,12,3167.480000000001,3,783.1999999999998,move,improve
52,12,3178.32,3,783.1999999999998,swap,acceptBad
53,12,3134.6000000000004,3,783.1999999999998,2opt,improve
54,12,3026.6800000000003,3,783.1999999999998,move,improve
55,12,3081.16,3,783.1999999999998,2opt,acceptBad
56,12,3139.72,3,783.1999999999998,swap,acceptBad
57,12,3101.9,3,783.1999999999998,move,improve
58,12,3111.0,3,783.1999999999998,2opt,acceptBad
59,12,2967.14,3,783.1999999999998,move,improve
60,12,2943.52,3,783.1999999999998,move,improve
61,12,2953.6199999999994,3,783.1999999999998,swap,acceptBad
62,12,2979.3799999999997,3,783.1999999999998,swap,acceptBad
63,12,3013.1399999999994,3,783.1999999999998,swap,acceptBad
64,12,3049.12,3,783.1999999999998,2opt,acceptBad
65,12,2997.2599999999998,3,783.1999999999998,move,improve
66,12,3067.7,3,783.1999999999998,swap,acceptBad
67,12,3039.4599999999996,3,783.1999999999998,move,improve
68,12,3394.2799999999997,3,783.1999999999998,2opt,acceptBad
69,12,3435.8999999999996,3,783.1999999999998,swap,acceptBad
70,12,3416.3999999999996,3,783.1999999999998,swap,improve
71,12,3284.1200000000003,3,783.1999999999998,2opt,improve
72,12,2935.72,3,783.1999999999998,move,improve
73,12,2973.2199999999993,3,783.1999999999998,swap,acceptBad
74,12,3107.999999999999,3,783.1999999999998,2opt,acceptBad
75,12,3089.62,3,783.1999999999998,move,improve
76,12,3270.8999999999996,3,783.1999999999998,swap,acceptBad
77,12,3265.8,3,783.1999999999998,swap,improve
78,12,3526.820000000001,3,783.1999999999998,2opt,acceptBad
79,12,3411.7800000000007,3,783.1999999999998,move,improve
80,12,3362.4400000000005,3,783.1999999999998,swap,improve
81,12,3434.3600000000006,3,783.1999999999998,2opt,acceptBad
82,12,3467.16,3,783.1999999999998,2opt,acceptBad
83,12,3196.500000000001,3,783.1999999999998,swap,improve
