i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,789.3599999999999,3,783.1999999999998,swap,acceptBad
2,3,789.3599999999999,3,783.1999999999998,move,improve
3,3,789.3599999999999,3,783.1999999999998,move,improve
4,4,891.7199999999998,3,783.1999999999998,2opt,acceptBad
5,4,935.14,3,783.1999999999998,swap,acceptBad
6,4,934.7399999999999,3,783.1999999999998,move,improve
7,4,911.2799999999999,3,783.1999999999998,move,improve
8,4,911.2799999999999,3,783.1999999999998,move,improve
9,4,905.4799999999998,3,783.1999999999998,move,improve
10,4,905.4799999999998,3,783.1999999999998,move,improve
11,4,955.0799999999998,3,783.1999999999998,2opt,acceptBad
12,4,959.0199999999998,3,783.1999999999998,swap,acceptBad
13,4,971.4999999999999,3,783.1999999999998,swap,acceptBad
14,5,1118.0399999999997,3,783.1999999999998,2opt,acceptBad
15,5,1121.8,3,783.1999999999998,swap,acceptBad
16,5,1138.5999999999997,3,783.1999999999998,swap,acceptBad
17,5,1144.12,3,783.1999999999998,swap,acceptBad
18,5,1144.2799999999997,3,783.1999999999998,swap,acceptBad
19,5,1255.0799999999997,3,783.1999999999998,swap,acceptBad
20,5,1258.1199999999997,3,783.1999999999998,swap,acceptBad
21,5,1228.1599999999996,3,783.1999999999998,swap,improve
22,5,1228.7199999999998,3,783.1999999999998,swap,acceptBad
23,6,1867.9399999999998,3,783.1999999999998,2opt,acceptBad
24,6,1867.9399999999998,3,783.1999999999998,move,improve
25,6,1930.48,3,783.1999999999998,swap,acceptBad
26,6,1696.6799999999998,3,783.1999999999998,move,improve
27,7,2400.8,3,783.1999999999998,2opt,acceptBad
28,7,2526.88,3,783.1999999999998,swap,acceptBad
29,7,2503.28,3,783.1999999999998,swap,improve
30,8,2957.7000000000003,3,783.1999999999998,2opt,acceptBad
31,8,2432.96,3,783.1999999999998,move,improve
32,8,2429.6799999999994,3,783.1999999999998,swap,improve
33,8,2489.5599999999995,3,783.1999999999998,2opt,acceptBad
34,9,2723.16,3,783.1999999999998,2opt,acceptBad
35,9,2721.8,3,783.1999999999998,2opt,improve
36,9,2391.0399999999995,3,783.1999999999998,move,improve
37,10,2886.3599999999997,3,783.1999999999998,2opt,acceptBad
38,10,2903.6399999999994,3,783.1999999999998,swap,acceptBad
39,10,2963.0799999999995,3,783.1999999999998,2opt,acceptBad
40,10,2967.0,3,783.1999999999998,2opt,acceptBad
41,10,2963.7200000000003,3,783.1999999999998,swap,improve
42,11,3079.5200000000004,3,783.1999999999998,2opt,acceptBad
43,11,3380.6000000000004,3,783.1999999999998,2opt,acceptBad
44,11,3210.880000000001,3,783.1999999999998,move,improve
