i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,867.9599999999998,3,783.1999999999998,swap,acceptBad
2,3,871.3999999999997,3,783.1999999999998,swap,acceptBad
3,4,1039.56,3,783.1999999999998,2opt,acceptBad
4,4,1039.56,3,783.1999999999998,move,improve
5,5,1193.7199999999998,3,783.1999999999998,2opt,acceptBad
6,5,1174.96,3,783.1999999999998,2opt,improve
7,5,1094.8799999999999,3,783.1999999999998,swap,improve
8,5,1097.3599999999997,3,783.1999999999998,swap,acceptBad
9,5,1084.6799999999998,3,783.1999999999998,move,improve
10,5,1084.6799999999998,3,783.1999999999998,move,improve
11,5,1305.0800000000002,3,783.1999999999998,swap,acceptBad
12,5,1307.4800000000002,3,783.1999999999998,swap,acceptBad
13,5,1313.16,3,783.1999999999998,swap,acceptBad
14,5,1316.04,3,783.1999999999998,swap,acceptBad
15,5,1426.04,3,783.1999999999998,2opt,acceptBad
16,5,1458.4400000000003,3,783.1999999999998,2opt,acceptBad
17,5,1458.2000000000003,3,783.1999999999998,swap,improve
18,5,1426.72,3,783.1999999999998,2opt,improve
19,5,1408.0,3,783.1999999999998,move,improve
20,5,1408.0,3,783.1999999999998,move,improve
21,5,1407.28,3,783.1999999999998,move,improve
22,6,1611.26,3,783.1999999999998,2opt,acceptBad
23,6,1605.5,3,783.1999999999998,swap,improve
24,6,1676.9399999999998,3,783.1999999999998,swap,acceptBad
25,6,1627.9199999999998,3,783.1999999999998,move,improve
26,6,1681.7600000000004,3,783.1999999999998,2opt,acceptBad
27,6,1790.3200000000004,3,783.1999999999998,swap,acceptBad
28,6,1905.2600000000002,3,783.1999999999998,swap,acceptBad
29,6,1869.0000000000007,3,783.1999999999998,2opt,improve
30,7,2295.2800000000007,3,783.1999999999998,2opt,acceptBad
31,8,2849.7200000000007,3,783.1999999999998,2opt,acceptBad
32,8,2960.1400000000012,3,783.1999999999998,swap,acceptBad
33,8,3038.300000000001,3,783.1999999999998,swap,acceptBad
34,8,3004.1400000000003,3,783.1999999999998,2opt,improve
35,8,2865.6600000000008,3,783.1999999999998,move,improve
36,8,2865.6600000000008,3,783.1999999999998,move,improve
37,8,2814.460000000001,3,783.1999999999998,move,improve
38,8,2910.579999999999,3,783.1999999999998,2opt,acceptBad
39,8,2770.839999999999,3,783.1999999999998,move,improve
40,8,2746.7599999999993,3,783.1999999999998,2opt,improve
41,9,2980.32,3,783.1999999999998,2opt,acceptBad
42,9,2837.56,3,783.1999999999998,move,improve
43,9,2810.0,3,783.1999999999998,swap,improve
44,9,2710.48,3,783.1999999999998,move,improve
45,9,2575.8399999999997,3,783.1999999999998,move,improve
46,9,2558.6399999999994,3,783.1999999999998,move,improve
47,9,2553.7599999999998,3,783.1999999999998,swap,improve
48,9,2553.6,3,783.1999999999998,swap,improve
49,9,2568.5599999999995,3,783.1999999999998,2opt,acceptBad
50,9,2567.5999999999995,3,783.1999999999998,swap,improve
51,9,2565.04,3,783.1999999999998,2opt,improve
52,9,2548.24,3,783.1999999999998,swap,improve
53,9,2411.2799999999997,3,783.1999999999998,swap,improve
54,9,2377.959999999999,3,783.1999999999998,move,improve
55,9,2377.959999999999,3,783.1999999999998,move,improve
56,9,2340.8799999999997,3,783.1999999999998,move,improve
57,9,2340.72,3,783.1999999999998,move,improve
58,9,2237.5999999999995,3,783.1999999999998,swap,improve
59,9,2237.5999999999995,3,783.1999999999998,2opt,improve
60,9,2251.359999999999,3,783.1999999999998,swap,acceptBad
61,9,2192.4399999999996,3,783.1999999999998,move,improve
62,9,2168.1199999999994,3,783.1999999999998,swap,improve
63,9,2121.1199999999994,3,783.1999999999998,move,improve
64,9,2223.8400000000006,3,783.1999999999998,2opt,acceptBad
65,9,2223.8400000000006,3,783.1999999999998,move,improve
66,9,2187.4400000000005,3,783.1999999999998,move,improve
67,9,2190.3199999999993,3,783.1999999999998,2opt,acceptBad
68,9,2152.8,3,783.1999999999998,2opt,improve
69,9,1948.6399999999996,3,783.1999999999998,move,improve
70,9,1977.6,3,783.1999999999998,swap,acceptBad
71,9,2079.1200000000003,3,783.1999999999998,2opt,acceptBad
72,9,2076.4000000000005,3,783.1999999999998,move,improve
73,9,2076.4000000000005,3,783.1999999999998,move,improve
74,9,2051.7599999999998,3,783.1999999999998,2opt,improve
75,9,2080.36,3,783.1999999999998,swap,acceptBad
76,9,2080.28,3,783.1999999999998,move,improve
77,9,2044.0399999999997,3,783.1999999999998,move,improve
78,9,2044.0399999999997,3,783.1999999999998,move,improve
79,9,2063.96,3,783.1999999999998,swap,acceptBad
80,9,2041.5599999999997,3,783.1999999999998,2opt,improve
81,9,2041.9600000000005,3,783.1999999999998,2opt,acceptBad
82,9,2040.8399999999997,3,783.1999999999998,2opt,improve
83,9,2117.8,3,783.1999999999998,2opt,acceptBad
84,9,2151.08,3,783.1999999999998,swap,acceptBad
85,9,2072.2799999999997,3,783.1999999999998,move,improve
86,9,2068.2,3,783.1999999999998,2opt,improve
87,9,2074.12,3,783.1999999999998,swap,acceptBad
88,9,2087.4799999999996,3,783.1999999999998,2opt,acceptBad
89,9,2380.08,3,783.1999999999998,2opt,acceptBad
90,9,2349.4399999999996,3,783.1999999999998,swap,improve
91,9,2426.64,3,783.1999999999998,2opt,acceptBad
92,9,2386.3199999999997,3,783.1999999999998,move,improve
93,9,2250.12,3,783.1999999999998,move,improve
