i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,783.1999999999998,3,783.1999999999998,move,improve
2,3,783.1999999999998,3,783.1999999999998,2opt,improve
3,3,803.1199999999998,3,783.1999999999998,swap,acceptBad
4,3,803.1199999999998,3,783.1999999999998,move,improve
5,3,800.7999999999998,3,783.1999999999998,move,improve
6,3,810.2399999999999,3,783.1999999999998,swap,acceptBad
7,3,808.7199999999998,3,783.1999999999998,move,improve
8,3,805.6799999999998,3,783.1999999999998,move,improve
9,3,805.6799999999998,3,783.1999999999998,move,improve
10,3,811.1999999999998,3,783.1999999999998,swap,acceptBad
11,3,811.1999999999998,3,783.1999999999998,move,improve
12,4,993.1599999999999,3,783.1999999999998,2opt,acceptBad
13,4,1071.0,3,783.1999999999998,2opt,acceptBad
14,4,1071.0,3,783.1999999999998,2opt,improve
15,4,1070.28,3,783.1999999999998,move,improve
16,5,1261.5599999999997,3,783.1999999999998,2opt,acceptBad
17,5,1263.2399999999998,3,783.1999999999998,swap,acceptBad
18,5,1391.7199999999998,3,783.1999999999998,swap,acceptBad
19,5,1391.7199999999998,3,783.1999999999998,move,improve
20,5,1488.2000000000003,3,783.1999999999998,2opt,acceptBad
21,5,1436.8399999999997,3,783.1999999999998,2opt,improve
22,5,1431.56,3,783.1999999999998,move,improve
23,5,1434.2,3,783.1999999999998,swap,acceptBad
24,5,1427.68,3,783.1999999999998,2opt,improve
25,5,1434.4799999999998,3,783.1999999999998,2opt,acceptBad
26,5,1427.04,3,783.1999999999998,move,improve
27,5,1422.08,3,783.1999999999998,move,improve
28,5,1536.8799999999999,3,783.1999999999998,swap,acceptBad
29,6,1686.3200000000002,3,783.1999999999998,2opt,acceptBad
30,6,1643.7800000000002,3,783.1999999999998,swap,improve
31,6,1723.84,3,783.1999999999998,swap,acceptBad
32,6,1669.08,3,783.1999999999998,swap,improve
33,6,1669.08,3,783.1999999999998,move,improve
34,6,1840.32,3,783.1999999999998,swap,acceptBad
35,6,1840.32,3,783.1999999999998,move,improve
36,6,1840.32,3,783.1999999999998,move,improve
37,6,1840.04,3,783.1999999999998,swap,improve
38,6,1830.1200000000001,3,783.1999999999998,swap,improve
39,6,1891.4399999999998,3,783.1999999999998,swap,acceptBad
40,7,2595.6800000000003,3,783.1999999999998,2opt,acceptBad
41,7,2574.36,3,783.1999999999998,move,improve
42,7,2523.1200000000003,3,783.1999999999998,move,improve
43,7,2518.3199999999997,3,783.1999999999998,2opt,improve
44,7,2639.7599999999998,3,783.1999999999998,2opt,acceptBad
45,7,2653.1199999999994,3,783.1999999999998,swap,acceptBad
46,7,2503.92,3,783.1999999999998,2opt,improve
47,7,2460.88,3,783.1999999999998,move,improve
48,7,2556.9600000000005,3,783.1999999999998,2opt,acceptBad
49,7,2514.9600000000005,3,783.1999999999998,2opt,improve
50,7,2570.84,3,783.1999999999998,2opt,acceptBad
51,7,2699.6399999999994,3,783.1999999999998,swap,acceptBad
52,7,2830.8399999999997,3,783.1999999999998,swap,acceptBad
53,7,2830.9199999999996,3,783.1999999999998,2opt,acceptBad
54,7,2758.4,3,783.1999999999998,2opt,improve
55,8,3102.7400000000007,3,783.1999999999998,2opt,acceptBad
56,8,2973.9400000000005,3,783.1999999999998,2opt,improve
57,8,2981.9399999999996,3,783.1999999999998,2opt,acceptBad
58,8,2652.98,3,783.1999999999998,move,improve
59,8,2619.36,3,783.1999999999998,move,improve
60,8,2639.44,3,783.1999999999998,swap,acceptBad
61,8,2715.96,3,783.1999999999998,swap,acceptBad
62,8,2730.1200000000003,3,783.1999999999998,swap,acceptBad
63,8,2700.4,3,783.1999999999998,2opt,improve
64,9,3315.4800000000005,3,783.1999999999998,2opt,acceptBad
65,8,2641.66,3,783.1999999999998,move,improve
66,8,2619.02,3,783.1999999999998,move,improve
67,8,2477.2400000000002,3,783.1999999999998,move,improve
68,8,2402.42,3,783.1999999999998,swap,improve
69,8,2457.0600000000004,3,783.1999999999998,2opt,acceptBad
70,8,2520.34,3,783.1999999999998,2opt,acceptBad
71,8,2599.16,3,783.1999999999998,2opt,acceptBad
72,8,2533.6200000000003,3,783.1999999999998,2opt,improve
73,8,2483.4599999999996,3,783.1999999999998,2opt,improve
74,8,2431.2200000000003,3,783.1999999999998,2opt,improve
75,8,2431.2200000000003,3,783.1999999999998,move,improve
76,9,3311.6800000000003,3,783.1999999999998,2opt,acceptBad
77,9,3315.4400000000005,3,783.1999999999998,swap,acceptBad
78,9,3400.5200000000004,3,783.1999999999998,2opt,acceptBad
79,9,3396.5200000000004,3,783.1999999999998,swap,improve
80,9,2640.9600000000005,3,783.1999999999998,move,improve
81,9,2490.4,3,783.1999999999998,move,improve
82,9,2540.72,3,783.1999999999998,2opt,acceptBad
83,9,2592.0,3,783.1999999999998,swap,acceptBad
84,9,2590.52,3,783.1999999999998,swap,improve
85,9,2698.8399999999997,3,783.1999999999998,swap,acceptBad
86,9,2576.7599999999998,3,783.1999999999998,move,improve
87,10,2833.56,3,783.1999999999998,2opt,acceptBad
88,10,2901.14,3,783.1999999999998,2opt,acceptBad
89,10,2780.6200000000003,3,783.1999999999998,2opt,improve
90,10,2778.62,3,783.1999999999998,swap,improve
91,10,2715.5200000000004,3,783.1999999999998,2opt,improve
92,10,2824.5600000000004,3,783.1999999999998,2opt,acceptBad
93,11,3384.080000000001,3,783.1999999999998,2opt,acceptBad
94,11,3413.8400000000006,3,783.1999999999998,2opt,acceptBad
95,11,3325.640000000001,3,783.1999999999998,move,improve
96,11,3609.480000000001,3,783.1999999999998,swap,acceptBad
97,11,3753.600000000001,3,783.1999999999998,swap,acceptBad
98,11,3395.3600000000006,3,783.1999999999998,move,improve
99,11,3368.4800000000005,3,783.1999999999998,swap,improve
100,11,3365.040000000001,3,783.1999999999998,2opt,improve
101,11,3300.9600000000005,3,783.1999999999998,move,improve
102,11,3305.2000000000007,3,783.1999999999998,swap,acceptBad
103,11,3331.440000000001,3,783.1999999999998,2opt,acceptBad
104,11,3336.4800000000005,3,783.1999999999998,swap,acceptBad
105,11,3336.4800000000005,3,783.1999999999998,move,improve
106,11,3559.6800000000003,3,783.1999999999998,2opt,acceptBad
107,11,3560.000000000001,3,783.1999999999998,2opt,acceptBad
108,11,3880.2400000000007,3,783.1999999999998,swap,acceptBad
109,11,3835.84,3,783.1999999999998,swap,improve
110,11,3817.8400000000006,3,783.1999999999998,2opt,improve
111,11,3513.32,3,783.1999999999998,move,improve
112,11,3475.1200000000003,3,783.1999999999998,move,improve
113,11,3349.3200000000006,3,783.1999999999998,move,improve
114,11,3457.64,3,783.1999999999998,swap,acceptBad
115,11,3502.7599999999998,3,783.1999999999998,2opt,acceptBad
116,11,3825.6000000000004,3,783.1999999999998,2opt,acceptBad
117,11,3788.16,3,783.1999999999998,swap,improve
118,11,3796.7199999999993,3,783.1999999999998,swap,acceptBad
119,11,3768.2000000000003,3,783.1999999999998,swap,improve
120,11,3434.4,3,783.1999999999998,move,improve
121,11,3712.12,3,783.1999999999998,2opt,acceptBad
122,11,3698.4399999999996,3,783.1999999999998,swap,improve
123,11,3768.7999999999997,3,783.1999999999998,swap,acceptBad
124,11,3769.92,3,783.1999999999998,2opt,acceptBad
125,11,3576.5200000000004,3,783.1999999999998,move,improve
126,11,3575.4800000000014,3,783.1999999999998,2opt,improve
127,11,3575.4800000000014,3,783.1999999999998,move,improve
128,11,3842.68,3,783.1999999999998,2opt,acceptBad
129,11,3525.9600000000005,3,783.1999999999998,move,improve
130,11,3486.2,3,783.1999999999998,move,improve
131,11,3486.2,3,783.1999999999998,move,improve
132,11,3437.4799999999996,3,783.1999999999998,move,improve
133,11,3448.7999999999993,3,783.1999999999998,2opt,acceptBad
134,11,3448.7999999999993,3,783.1999999999998,move,improve
135,11,3388.6000000000004,3,783.1999999999998,2opt,improve
136,11,3330.2,3,783.1999999999998,move,improve
137,11,3269.4799999999996,3,783.1999999999998,swap,improve
138,11,3233.64,3,783.1999999999998,swap,improve
139,11,3271.68,3,783.1999999999998,swap,acceptBad
140,11,3335.9199999999996,3,783.1999999999998,swap,acceptBad
141,11,3410.08,3,783.1999999999998,2opt,acceptBad
142,11,3246.7599999999993,3,783.1999999999998,move,improve
143,12,3180.9199999999996,3,783.1999999999998,2opt,improve
144,12,3253.1399999999994,3,783.1999999999998,swap,acceptBad
145,12,3346.74,3,783.1999999999998,swap,acceptBad
146,12,3332.66,3,783.1999999999998,move,improve
147,12,3198.2999999999997,3,783.1999999999998,move,improve
148,12,3123.9600000000005,3,783.1999999999998,swap,improve
149,12,3123.9600000000005,3,783.1999999999998,move,improve
150,12,3117.8199999999997,3,783.1999999999998,swap,improve
151,12,3452.3799999999997,3,783.1999999999998,swap,acceptBad
152,12,3535.7200000000003,3,783.1999999999998,2opt,acceptBad
153,12,3333.8599999999997,3,783.1999999999998,move,improve
154,12,3332.4399999999996,3,783.1999999999998,swap,improve
155,12,3263.0399999999995,3,783.1999999999998,move,improve
156,12,3263.0399999999995,3,783.1999999999998,move,improve
157,12,3263.0399999999995,3,783.1999999999998,move,improve
158,12,3262.5599999999995,3,783.1999999999998,swap,improve
159,12,3284.0799999999995,3,783.1999999999998,swap,acceptBad
160,12,3389.7,3,783.1999999999998,swap,acceptBad
161,12,3366.1799999999994,3,783.1999999999998,2opt,improve
162,12,3177.7999999999993,3,783.1999999999998,move,improve
163,12,3045.58,3,783.1999999999998,move,improve
164,12,2876.7799999999993,3,783.1999999999998,swap,improve
165,12,2773.8399999999992,3,783.1999999999998,move,improve
166,12,2724.04,3,783.1999999999998,move,improve
167,12,2648.4799999999996,3,783.1999999999998,move,improve
168,12,2648.4799999999996,3,783.1999999999998,move,improve
169,12,2648.4799999999996,3,783.1999999999998,move,improve
170,13,3422.439999999999,3,783.1999999999998,2opt,acceptBad
171,13,3412.8399999999997,3,783.1999999999998,swap,improve
172,13,3412.8399999999997,3,783.1999999999998,move,improve
173,13,3228.5599999999995,3,783.1999999999998,move,improve
174,13,3295.6400000000003,3,783.1999999999998,2opt,acceptBad
175,13,3194.600000000001,3,783.1999999999998,swap,improve
176,13,3222.8800000000006,3,783.1999999999998,swap,acceptBad
177,13,3203.4400000000005,3,783.1999999999998,move,improve
178,13,3234.9600000000005,3,783.1999999999998,2opt,acceptBad
179,13,3367.3199999999997,3,783.1999999999998,swap,acceptBad
180,13,3298.84,3,783.1999999999998,move,improve
181,13,3277.8000000000006,3,783.1999999999998,2opt,improve
182,13,3197.2400000000007,3,783.1999999999998,move,improve
183,13,3156.84,3,783.1999999999998,move,improve
184,13,3156.84,3,783.1999999999998,move,improve
185,13,3156.84,3,783.1999999999998,move,improve
186,13,3213.8,3,783.1999999999998,2opt,acceptBad
187,13,3138.4400000000005,3,783.1999999999998,move,improve
188,13,3136.5999999999995,3,783.1999999999998,2opt,improve
189,13,4165.92,3,783.1999999999998,swap,acceptBad
190,13,4130.6,3,783.1999999999998,swap,improve
191,13,3980.840000000001,3,783.1999999999998,move,improve
192,13,3134.12,3,783.1999999999998,move,improve
193,13,3367.4799999999996,3,783.1999999999998,2opt,acceptBad
194,13,3134.12,3,783.1999999999998,move,improve
195,13,3059.999999999999,3,783.1999999999998,move,improve
196,13,3687.7199999999993,3,783.1999999999998,2opt,acceptBad
197,13,3221.72,3,783.1999999999998,move,improve
198,13,3219.9599999999996,3,783.1999999999998,swap,improve
199,13,3300.8400000000006,3,783.1999999999998,2opt,acceptBad
200,13,3070.920000000001,3,783.1999999999998,move,improve
201,13,3070.920000000001,3,783.1999999999998,move,improve
202,13,3070.920000000001,3,783.1999999999998,move,improve
203,13,3490.000000000001,3,783.1999999999998,swap,acceptBad
204,14,4910.06,3,783.1999999999998,2opt,acceptBad
205,14,4946.280000000001,3,783.1999999999998,2opt,acceptBad
206,14,6040.4000000000015,3,783.1999999999998,2opt,acceptBad
207,14,6020.620000000001,3,783.1999999999998,swap,improve
208,14,6023.700000000003,3,783.1999999999998,swap,acceptBad
209,14,6023.140000000001,3,783.1999999999998,swap,improve
210,15,7055.600000000001,3,783.1999999999998,2opt,acceptBad
211,15,6845.2800000000025,3,783.1999999999998,move,improve
212,15,6576.24,3,783.1999999999998,move,improve
213,15,6481.6,3,783.1999999999998,2opt,improve
214,15,5701.000000000001,3,783.1999999999998,move,improve
215,15,6456.64,3,783.1999999999998,2opt,acceptBad
216,15,6519.760000000001,3,783.1999999999998,2opt,acceptBad
217,15,5729.160000000001,3,783.1999999999998,move,improve
218,15,5490.640000000001,3,783.1999999999998,2opt,improve
219,15,5795.000000000001,3,783.1999999999998,2opt,acceptBad
220,16,6106.220000000002,3,783.1999999999998,2opt,acceptBad
221,16,6090.8200000000015,3,783.1999999999998,2opt,improve
222,16,5272.4400000000005,3,783.1999999999998,move,improve
223,16,5129.24,3,783.1999999999998,move,improve
224,16,5127.720000000001,3,783.1999999999998,2opt,improve
225,16,5117.280000000001,3,783.1999999999998,swap,improve
226,16,4830.62,3,783.1999999999998,move,improve
227,16,4814.120000000001,3,783.1999999999998,swap,improve
228,16,4656.68,3,783.1999999999998,move,improve
229,16,4656.68,3,783.1999999999998,move,improve
230,15,4204.32,3,783.1999999999998,move,improve
231,15,4039.2,3,783.1999999999998,2opt,improve
232,15,4040.96,3,783.1999999999998,swap,acceptBad
233,15,4055.76,3,783.1999999999998,swap,acceptBad
234,15,4055.76,3,783.1999999999998,2opt,improve
235,15,4000.6400000000003,3,783.1999999999998,swap,improve
236,14,3869.54,3,783.1999999999998,2opt,improve
237,14,3878.9799999999996,3,783.1999999999998,swap,acceptBad
238,14,3848.8199999999997,3,783.1999999999998,2opt,improve
239,14,3876.7399999999993,3,783.1999999999998,2opt,acceptBad
240,14,3714.7400000000007,3,783.1999999999998,move,improve
241,14,3681.2400000000002,3,783.1999999999998,swap,improve
242,14,3760.8400000000006,3,783.1999999999998,swap,acceptBad
243,14,3858.120000000001,3,783.1999999999998,swap,acceptBad
244,14,3817.24,3,783.1999999999998,move,improve
245,14,3747.3199999999997,3,783.1999999999998,swap,improve
246,14,3807.46,3,783.1999999999998,2opt,acceptBad
247,14,4148.500000000001,3,783.1999999999998,2opt,acceptBad
248,14,4093.460000000001,3,783.1999999999998,2opt,improve
249,14,4093.460000000001,3,783.1999999999998,2opt,improve
250,14,4096.080000000001,3,783.1999999999998,swap,acceptBad
251,14,3797.4400000000014,3,783.1999999999998,move,improve
252,14,3988.840000000001,3,783.1999999999998,swap,acceptBad
253,14,3753.540000000001,3,783.1999999999998,move,improve
254,14,3753.540000000001,3,783.1999999999998,move,improve
255,14,3753.520000000001,3,783.1999999999998,swap,improve
256,14,3891.3400000000006,3,783.1999999999998,swap,acceptBad
257,14,3619.840000000001,3,783.1999999999998,move,improve
258,14,3756.900000000001,3,783.1999999999998,swap,acceptBad
259,14,3751.0200000000004,3,783.1999999999998,swap,improve
260,14,4090.3400000000006,3,783.1999999999998,2opt,acceptBad
261,14,4566.64,3,783.1999999999998,swap,acceptBad
262,14,4337.700000000001,3,783.1999999999998,move,improve
263,14,4366.74,3,783.1999999999998,2opt,acceptBad
264,14,4391.0599999999995,3,783.1999999999998,2opt,acceptBad
265,14,4604.08,3,783.1999999999998,2opt,acceptBad
266,14,4519.38,3,783.1999999999998,swap,improve
267,14,4900.000000000002,3,783.1999999999998,2opt,acceptBad
268,14,4785.120000000001,3,783.1999999999998,move,improve
269,14,4838.72,3,783.1999999999998,2opt,acceptBad
270,14,4838.72,3,783.1999999999998,move,improve
271,14,4639.32,3,783.1999999999998,move,improve
272,14,4860.24,3,783.1999999999998,swap,acceptBad
273,14,5224.66,3,783.1999999999998,2opt,acceptBad
274,14,5194.74,3,783.1999999999998,2opt,improve
275,13,4621.4,3,783.1999999999998,move,improve
276,13,4443.759999999999,3,783.1999999999998,move,improve
277,13,4185.52,3,783.1999999999998,move,improve
278,13,4185.52,3,783.1999999999998,move,improve
279,13,4185.52,3,783.1999999999998,move,improve
280,13,4153.4800000000005,3,783.1999999999998,2opt,improve
281,13,4153.4800000000005,3,783.1999999999998,move,improve
282,13,4168.4400000000005,3,783.1999999999998,swap,acceptBad
283,13,3986.480000000001,3,783.1999999999998,move,improve
284,13,4429.4000000000015,3,783.1999999999998,swap,acceptBad
285,13,4760.320000000001,3,783.1999999999998,swap,acceptBad
286,13,4886.000000000001,3,783.1999999999998,swap,acceptBad
287,13,4992.720000000001,3,783.1999999999998,swap,acceptBad
288,13,4327.360000000001,3,783.1999999999998,move,improve
289,13,4279.360000000001,3,783.1999999999998,2opt,improve
290,13,4275.360000000001,3,783.1999999999998,swap,improve
291,13,4168.84,3,783.1999999999998,2opt,improve
292,13,4110.760000000001,3,783.1999999999998,move,improve
293,13,4050.76,3,783.1999999999998,2opt,improve
294,13,4239.68,3,783.1999999999998,swap,acceptBad
295,13,4069.12,3,783.1999999999998,move,improve
296,13,4073.5200000000004,3,783.1999999999998,2opt,acceptBad
297,13,3973.0,3,783.1999999999998,swap,improve
298,13,3989.0400000000004,3,783.1999999999998,swap,acceptBad
299,13,3798.24,3,783.1999999999998,move,improve
300,13,3800.3199999999997,3,783.1999999999998,swap,acceptBad
301,12,3397.4799999999996,3,783.1999999999998,2opt,improve
302,12,4318.4400000000005,3,783.1999999999998,2opt,acceptBad
303,12,3386.5600000000004,3,783.1999999999998,move,improve
