i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,889.3799999999998,3,783.1999999999998,2opt,acceptBad
2,5,1440.5999999999997,3,783.1999999999998,2opt,acceptBad
3,6,1995.6199999999997,3,783.1999999999998,2opt,acceptBad
4,6,1945.3799999999999,3,783.1999999999998,2opt,improve
5,6,1617.3399999999997,3,783.1999999999998,move,improve
6,6,1226.3999999999996,3,783.1999999999998,move,improve
7,6,1189.5999999999997,3,783.1999999999998,move,improve
8,6,1265.4599999999998,3,783.1999999999998,swap,acceptBad
9,6,1213.6199999999997,3,783.1999999999998,2opt,improve
10,6,1195.2599999999998,3,783.1999999999998,move,improve
11,6,1208.6199999999997,3,783.1999999999998,swap,acceptBad
12,6,1293.0199999999998,3,783.1999999999998,swap,acceptBad
13,6,1336.3199999999997,3,783.1999999999998,swap,acceptBad
14,7,1535.0799999999995,3,783.1999999999998,2opt,acceptBad
15,8,2244.2799999999997,3,783.1999999999998,2opt,acceptBad
16,9,2979.08,3,783.1999999999998,2opt,acceptBad
17,9,2688.96,3,783.1999999999998,2opt,improve
18,9,2688.96,3,783.1999999999998,move,improve
19,9,2717.4399999999996,3,783.1999999999998,2opt,acceptBad
20,9,2574.3999999999996,3,783.1999999999998,move,improve
21,9,2641.5200000000004,3,783.1999999999998,2opt,acceptBad
22,9,2621.84,3,783.1999999999998,2opt,improve
23,9,2414.2799999999997,3,783.1999999999998,move,improve
24,9,2409.64,3,783.1999999999998,2opt,improve
25,9,2424.0399999999995,3,783.1999999999998,2opt,acceptBad
26,9,2525.2399999999993,3,783.1999999999998,2opt,acceptBad
27,9,2450.279999999999,3,783.1999999999998,move,improve
28,9,2386.7199999999993,3,783.1999999999998,swap,improve
29,9,2603.7999999999997,3,783.1999999999998,2opt,acceptBad
30,9,2618.0,3,783.1999999999998,swap,acceptBad
31,9,2669.359999999999,3,783.1999999999998,2opt,acceptBad
32,9,2621.6799999999994,3,783.1999999999998,move,improve
33,9,2535.6799999999994,3,783.1999999999998,move,improve
34,9,2498.399999999999,3,783.1999999999998,move,improve
35,9,2458.079999999999,3,783.1999999999998,swap,improve
36,9,2458.079999999999,3,783.1999999999998,2opt,improve
37,9,2458.079999999999,3,783.1999999999998,2opt,improve
38,9,2949.239999999999,3,783.1999999999998,2opt,acceptBad
39,9,3102.8399999999997,3,783.1999999999998,2opt,acceptBad
40,9,3045.4800000000005,3,783.1999999999998,move,improve
41,9,2808.5999999999995,3,783.1999999999998,2opt,improve
42,9,2765.5599999999995,3,783.1999999999998,swap,improve
43,9,2796.1199999999994,3,783.1999999999998,2opt,acceptBad
44,9,2828.2000000000003,3,783.1999999999998,2opt,acceptBad
45,9,2827.5600000000004,3,783.1999999999998,swap,improve
46,9,2761.0000000000005,3,783.1999999999998,move,improve
47,9,2655.2,3,783.1999999999998,2opt,improve
48,9,2637.7999999999997,3,783.1999999999998,swap,improve
49,9,2676.6800000000003,3,783.1999999999998,2opt,acceptBad
50,9,2689.1600000000003,3,783.1999999999998,swap,acceptBad
51,9,2663.5200000000004,3,783.1999999999998,move,improve
52,9,2602.2,3,783.1999999999998,2opt,improve
53,9,2850.039999999999,3,783.1999999999998,2opt,acceptBad
54,9,2814.199999999999,3,783.1999999999998,swap,improve
55,9,2485.9599999999996,3,783.1999999999998,move,improve
56,9,2510.7599999999993,3,783.1999999999998,swap,acceptBad
57,9,2462.2,3,783.1999999999998,move,improve
58,9,2507.96,3,783.1999999999998,swap,acceptBad
59,9,2486.84,3,783.1999999999998,move,improve
60,9,2488.879999999999,3,783.1999999999998,swap,acceptBad
61,9,2458.6399999999994,3,783.1999999999998,swap,improve
62,9,2400.24,3,783.1999999999998,swap,improve
63,9,2475.6799999999994,3,783.1999999999998,2opt,acceptBad
64,9,2463.439999999999,3,783.1999999999998,move,improve
65,9,2421.559999999999,3,783.1999999999998,move,improve
66,9,2422.6799999999994,3,783.1999999999998,2opt,acceptBad
67,9,2455.919999999999,3,783.1999999999998,swap,acceptBad
68,9,2407.359999999999,3,783.1999999999998,move,improve
69,9,2660.5999999999995,3,783.1999999999998,swap,acceptBad
70,9,2683.7200000000003,3,783.1999999999998,swap,acceptBad
71,9,2683.7200000000003,3,783.1999999999998,move,improve
72,10,3034.46,3,783.1999999999998,2opt,acceptBad
73,10,3022.0800000000004,3,783.1999999999998,swap,improve
74,10,3090.9600000000005,3,783.1999999999998,swap,acceptBad
75,10,3078.2800000000007,3,783.1999999999998,swap,improve
76,10,3214.5399999999995,3,783.1999999999998,swap,acceptBad
77,10,3171.0999999999995,3,783.1999999999998,swap,improve
78,10,3012.78,3,783.1999999999998,move,improve
79,10,2925.6,3,783.1999999999998,move,improve
80,10,2979.2,3,783.1999999999998,swap,acceptBad
81,10,2913.4,3,783.1999999999998,swap,improve
82,10,2691.84,3,783.1999999999998,move,improve
83,10,2651.06,3,783.1999999999998,move,improve
84,10,2587.78,3,783.1999999999998,2opt,improve
85,10,2510.84,3,783.1999999999998,swap,improve
86,10,2485.56,3,783.1999999999998,2opt,improve
87,10,2453.9,3,783.1999999999998,move,improve
88,10,2563.0600000000004,3,783.1999999999998,swap,acceptBad
89,10,2722.540000000001,3,783.1999999999998,swap,acceptBad
90,10,2722.540000000001,3,783.1999999999998,move,improve
91,10,2738.38,3,783.1999999999998,swap,acceptBad
92,10,3234.0,3,783.1999999999998,2opt,acceptBad
93,10,3225.2000000000007,3,783.1999999999998,2opt,improve
94,10,3187.980000000001,3,783.1999999999998,move,improve
95,10,2921.4000000000015,3,783.1999999999998,move,improve
96,10,2948.820000000001,3,783.1999999999998,swap,acceptBad
97,10,3262.8800000000006,3,783.1999999999998,swap,acceptBad
98,10,3156.42,3,783.1999999999998,move,improve
99,10,3161.5,3,783.1999999999998,swap,acceptBad
100,10,3149.3,3,783.1999999999998,swap,improve
101,10,3216.58,3,783.1999999999998,swap,acceptBad
102,10,3304.38,3,783.1999999999998,swap,acceptBad
103,10,3321.2800000000007,3,783.1999999999998,swap,acceptBad
104,11,3538.76,3,783.1999999999998,2opt,acceptBad
105,11,3439.96,3,783.1999999999998,move,improve
106,11,3420.6000000000004,3,783.1999999999998,2opt,improve
107,11,3413.16,3,783.1999999999998,move,improve
108,11,3324.8800000000006,3,783.1999999999998,move,improve
109,11,3341.5999999999995,3,783.1999999999998,2opt,acceptBad
110,11,3395.2,3,783.1999999999998,swap,acceptBad
111,11,3590.2400000000007,3,783.1999999999998,2opt,acceptBad
112,11,3508.840000000001,3,783.1999999999998,move,improve
113,11,4150.639999999999,3,783.1999999999998,2opt,acceptBad
114,11,4147.119999999999,3,783.1999999999998,swap,improve
115,11,4143.839999999999,3,783.1999999999998,2opt,improve
116,11,4206.16,3,783.1999999999998,swap,acceptBad
117,11,4202.36,3,783.1999999999998,2opt,improve
118,11,4082.3599999999997,3,783.1999999999998,move,improve
119,11,4082.12,3,783.1999999999998,swap,improve
120,11,4078.4000000000005,3,783.1999999999998,move,improve
121,11,4082.8799999999997,3,783.1999999999998,2opt,acceptBad
122,11,4260.84,3,783.1999999999998,2opt,acceptBad
123,11,4254.52,3,783.1999999999998,2opt,improve
124,11,4229.2,3,783.1999999999998,swap,improve
125,11,4021.7599999999998,3,783.1999999999998,move,improve
126,11,3894.4800000000005,3,783.1999999999998,move,improve
127,11,3759.7200000000003,3,783.1999999999998,move,improve
128,11,3699.4799999999996,3,783.1999999999998,move,improve
129,11,3683.800000000001,3,783.1999999999998,2opt,improve
130,11,3543.4400000000005,3,783.1999999999998,swap,improve
131,11,3579.8400000000006,3,783.1999999999998,swap,acceptBad
132,11,3494.440000000001,3,783.1999999999998,move,improve
133,11,3518.4800000000005,3,783.1999999999998,swap,acceptBad
134,11,3538.3600000000015,3,783.1999999999998,swap,acceptBad
135,11,3584.840000000001,3,783.1999999999998,swap,acceptBad
136,11,3295.36,3,783.1999999999998,move,improve
137,11,3151.1600000000003,3,783.1999999999998,move,improve
138,11,2856.6800000000003,3,783.1999999999998,swap,improve
139,11,2980.6,3,783.1999999999998,2opt,acceptBad
140,11,2962.3199999999993,3,783.1999999999998,2opt,improve
141,12,3165.1799999999994,3,783.1999999999998,2opt,acceptBad
142,12,3127.239999999999,3,783.1999999999998,move,improve
143,12,3081.5599999999995,3,783.1999999999998,move,improve
144,12,3124.5999999999995,3,783.1999999999998,2opt,acceptBad
145,12,3193.8799999999997,3,783.1999999999998,swap,acceptBad
146,11,2830.3200000000015,3,783.1999999999998,2opt,improve
147,11,2804.4,3,783.1999999999998,2opt,improve
148,11,3044.7599999999993,3,783.1999999999998,swap,acceptBad
149,11,2893.8399999999992,3,783.1999999999998,2opt,improve
150,11,3071.359999999999,3,783.1999999999998,swap,acceptBad
151,11,3119.5200000000004,3,783.1999999999998,2opt,acceptBad
152,11,3060.1600000000003,3,783.1999999999998,move,improve
153,11,2992.080000000001,3,783.1999999999998,swap,improve
154,11,2935.7600000000007,3,783.1999999999998,swap,improve
155,11,2954.960000000001,3,783.1999999999998,swap,acceptBad
156,11,2966.8000000000006,3,783.1999999999998,swap,acceptBad
157,11,2821.4800000000014,3,783.1999999999998,move,improve
158,11,2767.3200000000006,3,783.1999999999998,2opt,improve
159,10,2626.580000000001,3,783.1999999999998,2opt,improve
160,10,2518.8200000000006,3,783.1999999999998,swap,improve
161,11,3051.7600000000007,3,783.1999999999998,2opt,acceptBad
162,11,3237.5200000000004,3,783.1999999999998,2opt,acceptBad
163,11,3156.7200000000003,3,783.1999999999998,move,improve
164,11,3154.0,3,783.1999999999998,swap,improve
165,12,3857.6800000000003,3,783.1999999999998,2opt,acceptBad
166,12,3819.2200000000003,3,783.1999999999998,move,improve
167,12,3546.84,3,783.1999999999998,move,improve
168,12,3547.160000000001,3,783.1999999999998,2opt,acceptBad
169,13,3763.480000000002,3,783.1999999999998,2opt,acceptBad
170,13,3762.6000000000017,3,783.1999999999998,swap,improve
171,13,3765.0800000000017,3,783.1999999999998,swap,acceptBad
172,13,3579.4400000000005,3,783.1999999999998,2opt,improve
173,13,3663.96,3,783.1999999999998,swap,acceptBad
174,13,3641.92,3,783.1999999999998,2opt,improve
175,13,3598.5600000000004,3,783.1999999999998,2opt,improve
176,14,3945.08,3,783.1999999999998,2opt,acceptBad
177,14,4005.6800000000003,3,783.1999999999998,2opt,acceptBad
178,15,4276.52,3,783.1999999999998,2opt,acceptBad
179,15,4271.84,3,783.1999999999998,move,improve
180,15,4329.6,3,783.1999999999998,2opt,acceptBad
181,15,4588.16,3,783.1999999999998,2opt,acceptBad
182,15,4495.88,3,783.1999999999998,swap,improve
183,15,4518.76,3,783.1999999999998,swap,acceptBad
184,15,5317.119999999999,3,783.1999999999998,2opt,acceptBad
185,15,5345.44,3,783.1999999999998,swap,acceptBad
186,15,5648.5599999999995,3,783.1999999999998,swap,acceptBad
187,15,5722.84,3,783.1999999999998,swap,acceptBad
188,14,4631.120000000001,3,783.1999999999998,move,improve
189,14,4634.26,3,783.1999999999998,swap,acceptBad
190,14,4969.220000000001,3,783.1999999999998,2opt,acceptBad
191,14,4646.9400000000005,3,783.1999999999998,2opt,improve
192,14,4405.780000000001,3,783.1999999999998,move,improve
193,14,4519.820000000001,3,783.1999999999998,swap,acceptBad
194,14,4486.660000000002,3,783.1999999999998,move,improve
195,14,4516.080000000002,3,783.1999999999998,swap,acceptBad
196,14,4822.660000000002,3,783.1999999999998,swap,acceptBad
197,14,4797.379999999999,3,783.1999999999998,2opt,improve
198,14,4842.099999999999,3,783.1999999999998,swap,acceptBad
199,14,4692.379999999999,3,783.1999999999998,move,improve
200,14,4359.26,3,783.1999999999998,move,improve
201,14,4355.9800000000005,3,783.1999999999998,swap,improve
202,14,4355.42,3,783.1999999999998,2opt,improve
203,14,4274.76,3,783.1999999999998,2opt,improve
204,14,4246.48,3,783.1999999999998,swap,improve
