i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,870.5599999999996,3,783.1999999999998,2opt,acceptBad
2,3,928.8799999999997,3,783.1999999999998,swap,acceptBad
3,4,1092.7399999999998,3,783.1999999999998,2opt,acceptBad
4,4,1094.58,3,783.1999999999998,swap,acceptBad
5,4,1107.5399999999997,3,783.1999999999998,2opt,acceptBad
6,4,1102.54,3,783.1999999999998,move,improve
7,4,1206.78,3,783.1999999999998,swap,acceptBad
8,4,1218.04,3,783.1999999999998,swap,acceptBad
9,5,1423.2,3,783.1999999999998,2opt,acceptBad
10,5,1367.1999999999998,3,783.1999999999998,swap,improve
11,5,1355.1999999999998,3,783.1999999999998,move,improve
12,5,1338.36,3,783.1999999999998,move,improve
13,5,1324.7599999999998,3,783.1999999999998,move,improve
14,6,1467.6199999999997,3,783.1999999999998,2opt,acceptBad
15,6,1464.0199999999998,3,783.1999999999998,swap,improve
16,6,1464.0199999999998,3,783.1999999999998,2opt,improve
17,6,1452.7799999999995,3,783.1999999999998,move,improve
18,6,1431.74,3,783.1999999999998,move,improve
19,6,1421.1599999999999,3,783.1999999999998,move,improve
20,7,2209.08,3,783.1999999999998,2opt,acceptBad
21,7,2195.56,3,783.1999999999998,move,improve
22,7,2200.4399999999996,3,783.1999999999998,swap,acceptBad
23,7,2206.08,3,783.1999999999998,swap,acceptBad
24,7,2206.08,3,783.1999999999998,move,improve
25,7,1787.8399999999995,3,783.1999999999998,move,improve
26,7,1786.8799999999997,3,783.1999999999998,2opt,improve
27,8,1942.5399999999995,3,783.1999999999998,2opt,acceptBad
28,8,1939.4999999999995,3,783.1999999999998,move,improve
29,8,2058.08,3,783.1999999999998,2opt,acceptBad
30,8,2108.3199999999997,3,783.1999999999998,2opt,acceptBad
31,8,2007.8999999999996,3,783.1999999999998,move,improve
32,8,2017.1,3,783.1999999999998,swap,acceptBad
33,8,2061.0,3,783.1999999999998,swap,acceptBad
34,8,2107.0,3,783.1999999999998,swap,acceptBad
35,8,2154.84,3,783.1999999999998,2opt,acceptBad
36,8,2117.74,3,783.1999999999998,swap,improve
37,8,2124.7000000000003,3,783.1999999999998,swap,acceptBad
38,8,2215.8999999999996,3,783.1999999999998,swap,acceptBad
39,8,2215.4,3,783.1999999999998,swap,improve
40,8,2244.8199999999997,3,783.1999999999998,swap,acceptBad
41,8,2216.3800000000006,3,783.1999999999998,2opt,improve
42,8,2169.74,3,783.1999999999998,move,improve
43,9,2351.64,3,783.1999999999998,2opt,acceptBad
44,9,2328.24,3,783.1999999999998,move,improve
45,9,2121.12,3,783.1999999999998,move,improve
46,9,2100.9199999999996,3,783.1999999999998,move,improve
47,9,2097.9599999999996,3,783.1999999999998,swap,improve
48,9,2097.9599999999996,3,783.1999999999998,2opt,improve
49,9,2181.72,3,783.1999999999998,2opt,acceptBad
50,9,2180.52,3,783.1999999999998,swap,improve
51,9,2179.8,3,783.1999999999998,move,improve
52,9,2174.679999999999,3,783.1999999999998,2opt,improve
53,9,2157.4799999999996,3,783.1999999999998,move,improve
54,9,2155.0799999999995,3,783.1999999999998,move,improve
55,9,2154.04,3,783.1999999999998,move,improve
56,9,2188.76,3,783.1999999999998,2opt,acceptBad
57,9,2196.8399999999997,3,783.1999999999998,2opt,acceptBad
58,9,2132.8399999999992,3,783.1999999999998,swap,improve
59,9,2139.6799999999994,3,783.1999999999998,swap,acceptBad
60,9,2127.2,3,783.1999999999998,2opt,improve
61,9,2029.4,3,783.1999999999998,move,improve
62,9,2153.08,3,783.1999999999998,swap,acceptBad
63,10,2695.02,3,783.1999999999998,2opt,acceptBad
64,10,2693.02,3,783.1999999999998,2opt,improve
65,10,2633.1,3,783.1999999999998,2opt,improve
66,10,2610.14,3,783.1999999999998,2opt,improve
67,10,2708.14,3,783.1999999999998,2opt,acceptBad
68,10,2959.7200000000003,3,783.1999999999998,2opt,acceptBad
69,10,2862.56,3,783.1999999999998,swap,improve
70,10,2856.16,3,783.1999999999998,move,improve
71,11,3456.5199999999995,3,783.1999999999998,2opt,acceptBad
72,11,3509.24,3,783.1999999999998,swap,acceptBad
73,11,3659.2400000000002,3,783.1999999999998,2opt,acceptBad
74,11,3773.480000000001,3,783.1999999999998,2opt,acceptBad
75,11,3784.960000000001,3,783.1999999999998,swap,acceptBad
76,11,3776.1600000000003,3,783.1999999999998,swap,improve
77,11,3440.68,3,783.1999999999998,move,improve
78,11,3994.6400000000003,3,783.1999999999998,2opt,acceptBad
79,11,3908.1200000000003,3,783.1999999999998,move,improve
80,11,3971.5200000000004,3,783.1999999999998,swap,acceptBad
81,11,3843.76,3,783.1999999999998,move,improve
82,11,4489.719999999999,3,783.1999999999998,2opt,acceptBad
83,11,4452.4400000000005,3,783.1999999999998,swap,improve
84,11,3822.1600000000003,3,783.1999999999998,move,improve
85,11,3819.36,3,783.1999999999998,2opt,improve
86,11,3695.76,3,783.1999999999998,move,improve
87,11,3629.76,3,783.1999999999998,move,improve
88,11,3629.76,3,783.1999999999998,move,improve
89,11,3403.2000000000007,3,783.1999999999998,move,improve
90,11,3286.8800000000006,3,783.1999999999998,move,improve
91,11,3151.0000000000005,3,783.1999999999998,move,improve
92,11,3194.6000000000004,3,783.1999999999998,2opt,acceptBad
93,11,3106.3200000000006,3,783.1999999999998,swap,improve
94,11,3051.919999999999,3,783.1999999999998,2opt,improve
95,11,3036.6799999999994,3,783.1999999999998,move,improve
96,11,2999.3199999999993,3,783.1999999999998,move,improve
97,11,2996.8399999999997,3,783.1999999999998,move,improve
98,11,2856.1599999999994,3,783.1999999999998,move,improve
99,11,2851.999999999999,3,783.1999999999998,move,improve
100,11,2925.08,3,783.1999999999998,2opt,acceptBad
101,11,2996.3199999999997,3,783.1999999999998,2opt,acceptBad
102,11,3000.24,3,783.1999999999998,swap,acceptBad
103,11,3000.24,3,783.1999999999998,move,improve
104,11,2972.48,3,783.1999999999998,swap,improve
105,11,2855.6799999999994,3,783.1999999999998,2opt,improve
106,11,2794.9599999999996,3,783.1999999999998,move,improve
107,11,2870.6399999999994,3,783.1999999999998,swap,acceptBad
108,11,2933.92,3,783.1999999999998,swap,acceptBad
109,11,3343.12,3,783.1999999999998,swap,acceptBad
110,11,3233.04,3,783.1999999999998,move,improve
111,11,3272.6400000000003,3,783.1999999999998,2opt,acceptBad
112,11,3204.96,3,783.1999999999998,move,improve
113,11,3223.92,3,783.1999999999998,2opt,acceptBad
114,11,3220.72,3,783.1999999999998,2opt,improve
115,11,3102.64,3,783.1999999999998,move,improve
116,11,2987.56,3,783.1999999999998,swap,improve
117,11,2930.36,3,783.1999999999998,swap,improve
118,11,2873.5200000000004,3,783.1999999999998,move,improve
119,11,2916.2000000000003,3,783.1999999999998,swap,acceptBad
120,11,2934.480000000001,3,783.1999999999998,move,acceptBad
121,11,3391.4800000000005,3,783.1999999999998,swap,acceptBad
122,11,3488.92,3,783.1999999999998,swap,acceptBad
123,11,3609.5600000000004,3,783.1999999999998,swap,acceptBad
124,11,3642.840000000001,3,783.1999999999998,2opt,acceptBad
125,11,3871.280000000001,3,783.1999999999998,swap,acceptBad
126,11,3786.2000000000003,3,783.1999999999998,move,improve
127,11,3919.2400000000007,3,783.1999999999998,2opt,acceptBad
128,11,3865.8,3,783.1999999999998,swap,improve
129,11,3902.4000000000005,3,783.1999999999998,swap,acceptBad
130,11,3831.84,3,783.1999999999998,move,improve
131,11,3675.6,3,783.1999999999998,swap,improve
132,11,3597.2400000000002,3,783.1999999999998,move,improve
133,11,3591.4799999999996,3,783.1999999999998,2opt,improve
134,11,3591.4799999999996,3,783.1999999999998,move,improve
135,11,3747.16,3,783.1999999999998,2opt,acceptBad
136,11,3745.4,3,783.1999999999998,2opt,improve
137,11,3842.76,3,783.1999999999998,2opt,acceptBad
138,11,3842.76,3,783.1999999999998,2opt,improve
139,11,4047.199999999999,3,783.1999999999998,2opt,acceptBad
140,11,3739.9599999999987,3,783.1999999999998,move,improve
141,11,3646.439999999999,3,783.1999999999998,swap,improve
142,11,3612.199999999999,3,783.1999999999998,swap,improve
143,11,3304.239999999999,3,783.1999999999998,2opt,improve
144,11,3262.88,3,783.1999999999998,2opt,improve
145,11,3423.7199999999993,3,783.1999999999998,2opt,acceptBad
146,11,3501.879999999999,3,783.1999999999998,swap,acceptBad
147,11,3255.8,3,783.1999999999998,2opt,improve
148,11,3319.7200000000003,3,783.1999999999998,swap,acceptBad
149,11,3343.7200000000003,3,783.1999999999998,2opt,acceptBad
150,11,3343.7200000000003,3,783.1999999999998,2opt,improve
151,11,3233.2400000000002,3,783.1999999999998,move,improve
152,11,3281.2400000000002,3,783.1999999999998,swap,acceptBad
153,12,4444.02,3,783.1999999999998,2opt,acceptBad
154,12,4581.460000000001,3,783.1999999999998,swap,acceptBad
155,12,4556.58,3,783.1999999999998,swap,improve
156,12,4467.9400000000005,3,783.1999999999998,move,improve
157,12,4605.380000000001,3,783.1999999999998,swap,acceptBad
158,12,4540.26,3,783.1999999999998,swap,improve
159,12,4649.700000000001,3,783.1999999999998,2opt,acceptBad
160,12,4027.6399999999994,3,783.1999999999998,move,improve
161,12,3865.499999999999,3,783.1999999999998,move,improve
162,12,4265.28,3,783.1999999999998,2opt,acceptBad
163,12,4261.92,3,783.1999999999998,2opt,improve
164,12,4284.72,3,783.1999999999998,swap,acceptBad
165,12,4232.32,3,783.1999999999998,swap,improve
166,12,4232.32,3,783.1999999999998,2opt,improve
167,12,4335.5599999999995,3,783.1999999999998,2opt,acceptBad
168,12,4220.64,3,783.1999999999998,move,improve
169,12,4175.92,3,783.1999999999998,swap,improve
170,12,4187.6,3,783.1999999999998,2opt,acceptBad
171,12,4475.92,3,783.1999999999998,swap,acceptBad
172,12,4424.08,3,783.1999999999998,2opt,improve
173,12,4424.4800000000005,3,783.1999999999998,2opt,acceptBad
174,12,4414.16,3,783.1999999999998,2opt,improve
175,12,4245.6,3,783.1999999999998,move,improve
176,12,4476.44,3,783.1999999999998,2opt,acceptBad
177,12,4389.400000000001,3,783.1999999999998,move,improve
178,12,4129.740000000001,3,783.1999999999998,2opt,improve
179,13,4471.760000000001,3,783.1999999999998,2opt,acceptBad
180,13,4318.560000000001,3,783.1999999999998,move,improve
181,13,4121.320000000001,3,783.1999999999998,move,improve
182,13,4075.2000000000003,3,783.1999999999998,swap,improve
183,13,4096.72,3,783.1999999999998,swap,acceptBad
184,13,4077.1200000000003,3,783.1999999999998,swap,improve
185,13,4053.560000000001,3,783.1999999999998,move,improve
186,13,4078.84,3,783.1999999999998,2opt,acceptBad
187,13,4461.960000000001,3,783.1999999999998,swap,acceptBad
188,13,4449.84,3,783.1999999999998,swap,improve
189,13,4404.4800000000005,3,783.1999999999998,2opt,improve
190,13,4377.6,3,783.1999999999998,2opt,improve
191,13,4032.64,3,783.1999999999998,swap,improve
192,13,3847.1200000000003,3,783.1999999999998,move,improve
193,13,3684.9199999999996,3,783.1999999999998,move,improve
194,13,3818.2799999999993,3,783.1999999999998,swap,acceptBad
195,13,3726.039999999999,3,783.1999999999998,move,improve
196,13,3768.7599999999993,3,783.1999999999998,2opt,acceptBad
