i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,786.7999999999998,3,783.1999999999998,swap,acceptBad
2,3,786.7999999999998,3,783.1999999999998,move,improve
3,3,783.0399999999998,3,783.0399999999998,move,newBest
4,3,784.7199999999999,3,783.0399999999998,swap,acceptBad
5,3,819.12,3,783.0399999999998,swap,acceptBad
6,3,908.5599999999998,3,783.0399999999998,swap,acceptBad
7,3,908.5599999999998,3,783.0399999999998,move,improve
8,3,913.8399999999999,3,783.0399999999998,swap,acceptBad
9,3,915.1999999999999,3,783.0399999999998,swap,acceptBad
10,3,1049.9599999999998,3,783.0399999999998,swap,acceptBad
11,3,1049.9599999999998,3,783.0399999999998,move,improve
12,3,1049.9599999999998,3,783.0399999999998,move,improve
13,3,970.2799999999999,3,783.0399999999998,2opt,improve
14,4,1009.86,3,783.0399999999998,2opt,acceptBad
15,5,1412.28,3,783.0399999999998,2opt,acceptBad
16,5,1418.9999999999998,3,783.0399999999998,swap,acceptBad
17,5,1493.56,3,783.0399999999998,swap,acceptBad
18,5,1484.7599999999998,3,783.0399999999998,move,improve
19,5,1558.76,3,783.0399999999998,swap,acceptBad
20,6,1950.1999999999996,3,783.0399999999998,2opt,acceptBad
21,6,2023.5399999999997,3,783.0399999999998,swap,acceptBad
22,6,2023.3,3,783.0399999999998,swap,improve
23,7,2394.88,3,783.0399999999998,2opt,acceptBad
24,7,2523.92,3,783.0399999999998,swap,acceptBad
25,7,2331.7999999999997,3,783.0399999999998,move,improve
26,8,2636.5,3,783.0399999999998,2opt,acceptBad
27,8,2640.12,3,783.0399999999998,swap,acceptBad
28,8,2601.6399999999994,3,783.0399999999998,move,improve
29,8,2668.66,3,783.0399999999998,2opt,acceptBad
30,9,2813.2399999999993,3,783.0399999999998,2opt,acceptBad
31,9,2888.919999999999,3,783.0399999999998,2opt,acceptBad
32,9,3108.2,3,783.0399999999998,swap,acceptBad
33,10,3389.419999999999,3,783.0399999999998,2opt,acceptBad
34,10,3284.579999999999,3,783.0399999999998,move,improve
35,10,3151.7399999999993,3,783.0399999999998,move,improve
36,10,3154.1400000000003,3,783.0399999999998,2opt,acceptBad
37,10,3186.0200000000004,3,783.0399999999998,swap,acceptBad
38,10,3186.0200000000004,3,783.0399999999998,move,improve
39,10,3125.8599999999997,3,783.0399999999998,2opt,improve
40,10,3194.7200000000003,3,783.0399999999998,swap,acceptBad
41,10,3143.04,3,783.0399999999998,swap,improve
42,10,3661.1000000000004,3,783.0399999999998,2opt,acceptBad
43,10,3537.4599999999996,3,783.0399999999998,swap,improve
44,10,3585.1399999999994,3,783.0399999999998,swap,acceptBad
45,10,3513.3199999999997,3,783.0399999999998,move,improve
46,10,3702.6799999999994,3,783.0399999999998,swap,acceptBad
47,10,3905.6800000000007,3,783.0399999999998,2opt,acceptBad
