i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,953.6400000000001,3,783.1999999999998,2opt,acceptBad
2,5,1154.1999999999998,3,783.1999999999998,2opt,acceptBad
3,5,1136.68,3,783.1999999999998,swap,improve
4,5,1133.4,3,783.1999999999998,move,improve
5,5,1126.36,3,783.1999999999998,move,improve
6,6,1444.8000000000002,3,783.1999999999998,2opt,acceptBad
7,6,1444.8799999999997,3,783.1999999999998,2opt,acceptBad
8,6,1439.52,3,783.1999999999998,2opt,improve
9,6,1414.8,3,783.1999999999998,move,improve
10,6,1516.92,3,783.1999999999998,2opt,acceptBad
11,6,1522.0400000000002,3,783.1999999999998,swap,acceptBad
12,6,1477.3000000000002,3,783.1999999999998,move,improve
13,6,1451.1799999999998,3,783.1999999999998,swap,improve
14,6,1506.8600000000001,3,783.1999999999998,swap,acceptBad
15,6,1506.8600000000001,3,783.1999999999998,move,improve
16,6,1497.9,3,783.1999999999998,move,improve
17,6,1486.3400000000001,3,783.1999999999998,move,improve
18,6,1549.0200000000002,3,783.1999999999998,swap,acceptBad
19,6,1604.94,3,783.1999999999998,2opt,acceptBad
20,6,1604.94,3,783.1999999999998,2opt,improve
21,6,1600.56,3,783.1999999999998,move,improve
22,6,1573.3199999999997,3,783.1999999999998,move,improve
23,6,1561.1599999999999,3,783.1999999999998,move,improve
24,6,1556.1999999999998,3,783.1999999999998,2opt,improve
25,7,1898.44,3,783.1999999999998,2opt,acceptBad
26,7,1841.7999999999997,3,783.1999999999998,move,improve
27,7,1877.7199999999998,3,783.1999999999998,swap,acceptBad
28,7,1863.1999999999998,3,783.1999999999998,move,improve
29,7,1884.6799999999998,3,783.1999999999998,swap,acceptBad
30,8,2000.56,3,783.1999999999998,2opt,acceptBad
31,8,1896.0199999999998,3,783.1999999999998,move,improve
32,8,1896.0199999999998,3,783.1999999999998,move,improve
33,8,2062.84,3,783.1999999999998,2opt,acceptBad
34,8,2039.2399999999998,3,783.1999999999998,move,improve
35,8,2046.36,3,783.1999999999998,2opt,acceptBad
36,9,2478.48,3,783.1999999999998,2opt,acceptBad
37,9,2473.44,3,783.1999999999998,move,improve
38,9,2354.08,3,783.1999999999998,2opt,improve
39,10,3116.5200000000004,3,783.1999999999998,2opt,acceptBad
40,10,3083.34,3,783.1999999999998,move,improve
41,10,3089.1000000000004,3,783.1999999999998,swap,acceptBad
42,10,3102.66,3,783.1999999999998,2opt,acceptBad
43,10,3192.42,3,783.1999999999998,swap,acceptBad
44,10,2803.4800000000005,3,783.1999999999998,move,improve
45,10,2803.4800000000005,3,783.1999999999998,2opt,improve
46,10,2869.5199999999995,3,783.1999999999998,2opt,acceptBad
47,10,2967.2799999999997,3,783.1999999999998,swap,acceptBad
48,10,3020.38,3,783.1999999999998,swap,acceptBad
49,10,2974.84,3,783.1999999999998,move,improve
50,10,2917.7200000000003,3,783.1999999999998,move,improve
51,10,2730.2800000000007,3,783.1999999999998,move,improve
52,10,2778.5,3,783.1999999999998,2opt,acceptBad
53,10,2778.5,3,783.1999999999998,2opt,improve
54,10,2544.3600000000006,3,783.1999999999998,move,improve
55,10,2376.0000000000005,3,783.1999999999998,swap,improve
56,10,2480.4,3,783.1999999999998,2opt,acceptBad
57,10,2415.2000000000007,3,783.1999999999998,swap,improve
58,10,2499.74,3,783.1999999999998,2opt,acceptBad
59,10,2538.78,3,783.1999999999998,2opt,acceptBad
60,10,2503.82,3,783.1999999999998,move,improve
61,10,2503.82,3,783.1999999999998,move,improve
62,10,2543.7799999999997,3,783.1999999999998,2opt,acceptBad
63,10,2496.0400000000004,3,783.1999999999998,move,improve
64,10,2495.8800000000006,3,783.1999999999998,move,improve
65,10,2495.8800000000006,3,783.1999999999998,move,improve
66,10,2648.3999999999996,3,783.1999999999998,swap,acceptBad
67,10,2573.4199999999996,3,783.1999999999998,move,improve
68,10,2596.0,3,783.1999999999998,2opt,acceptBad
69,10,2600.4800000000005,3,783.1999999999998,swap,acceptBad
70,10,2701.92,3,783.1999999999998,swap,acceptBad
71,10,2699.4400000000005,3,783.1999999999998,move,improve
72,10,2644.9,3,783.1999999999998,move,improve
73,10,2581.62,3,783.1999999999998,2opt,improve
74,10,2560.1,3,783.1999999999998,swap,improve
75,10,2502.3200000000006,3,783.1999999999998,move,improve
76,10,2400.08,3,783.1999999999998,move,improve
77,10,2406.08,3,783.1999999999998,swap,acceptBad
78,10,2406.7200000000007,3,783.1999999999998,2opt,acceptBad
79,10,2987.9399999999996,3,783.1999999999998,2opt,acceptBad
80,10,2520.7999999999997,3,783.1999999999998,move,improve
81,10,2458.4599999999996,3,783.1999999999998,swap,improve
82,10,2458.4599999999996,3,783.1999999999998,move,improve
83,10,2468.12,3,783.1999999999998,swap,acceptBad
84,11,3042.88,3,783.1999999999998,2opt,acceptBad
85,11,3066.3200000000006,3,783.1999999999998,swap,acceptBad
86,12,4216.56,3,783.1999999999998,2opt,acceptBad
87,12,4216.56,3,783.1999999999998,move,improve
88,12,3353.4400000000005,3,783.1999999999998,move,improve
89,12,3356.6399999999994,3,783.1999999999998,2opt,acceptBad
90,12,3350.2399999999993,3,783.1999999999998,swap,improve
91,12,3429.4400000000005,3,783.1999999999998,2opt,acceptBad
92,12,3347.96,3,783.1999999999998,move,improve
93,12,3269.58,3,783.1999999999998,move,improve
94,12,3148.72,3,783.1999999999998,move,improve
95,12,3098.4399999999996,3,783.1999999999998,move,improve
96,12,3068.0399999999995,3,783.1999999999998,move,improve
97,12,3181.940000000001,3,783.1999999999998,swap,acceptBad
98,12,3181.940000000001,3,783.1999999999998,2opt,improve
99,12,3336.74,3,783.1999999999998,2opt,acceptBad
100,12,3650.34,3,783.1999999999998,2opt,acceptBad
101,12,4225.040000000001,3,783.1999999999998,swap,acceptBad
102,12,3762.1200000000013,3,783.1999999999998,move,improve
103,12,3801.0800000000013,3,783.1999999999998,2opt,acceptBad
104,12,3864.260000000001,3,783.1999999999998,swap,acceptBad
105,12,3889.860000000001,3,783.1999999999998,swap,acceptBad
106,12,3870.38,3,783.1999999999998,move,improve
107,12,3847.3,3,783.1999999999998,move,improve
108,12,3663.600000000001,3,783.1999999999998,2opt,improve
109,12,3635.2799999999997,3,783.1999999999998,2opt,improve
110,12,3608.4000000000005,3,783.1999999999998,2opt,improve
111,12,3631.1,3,783.1999999999998,swap,acceptBad
112,12,3595.4399999999996,3,783.1999999999998,swap,improve
113,12,3784.12,3,783.1999999999998,swap,acceptBad
114,12,3784.12,3,783.1999999999998,2opt,notBad
115,12,3809.5599999999995,3,783.1999999999998,swap,acceptBad
116,12,3710.98,3,783.1999999999998,move,improve
117,12,3780.5,3,783.1999999999998,swap,acceptBad
118,12,3801.0599999999995,3,783.1999999999998,swap,acceptBad
119,12,3818.2199999999993,3,783.1999999999998,swap,acceptBad
120,12,3984.7200000000003,3,783.1999999999998,2opt,acceptBad
121,12,3883.4,3,783.1999999999998,move,improve
122,12,3749.3599999999997,3,783.1999999999998,move,improve
123,12,3727.6800000000003,3,783.1999999999998,2opt,improve
124,12,3728.0,3,783.1999999999998,2opt,acceptBad
125,12,3684.12,3,783.1999999999998,2opt,improve
126,12,3676.3599999999997,3,783.1999999999998,2opt,improve
127,12,3676.3599999999997,3,783.1999999999998,move,improve
128,12,3699.2399999999993,3,783.1999999999998,2opt,acceptBad
129,12,3665.6999999999994,3,783.1999999999998,move,improve
130,12,3600.7399999999993,3,783.1999999999998,move,improve
131,12,3591.539999999999,3,783.1999999999998,2opt,improve
132,12,3551.8199999999993,3,783.1999999999998,swap,improve
133,12,3563.1399999999994,3,783.1999999999998,swap,acceptBad
134,12,3563.1399999999994,3,783.1999999999998,2opt,improve
135,12,3575.1799999999994,3,783.1999999999998,swap,acceptBad
136,12,3563.88,3,783.1999999999998,move,improve
137,12,3433.2000000000003,3,783.1999999999998,move,improve
138,13,4680.599999999999,3,783.1999999999998,2opt,acceptBad
139,13,4705.320000000001,3,783.1999999999998,2opt,acceptBad
140,13,4637.56,3,783.1999999999998,2opt,improve
141,13,4533.32,3,783.1999999999998,swap,improve
142,13,4523.56,3,783.1999999999998,move,improve
143,13,3610.5199999999995,3,783.1999999999998,2opt,improve
144,13,3617.84,3,783.1999999999998,2opt,acceptBad
145,13,3617.84,3,783.1999999999998,2opt,improve
146,13,3605.919999999999,3,783.1999999999998,2opt,improve
147,13,4225.16,3,783.1999999999998,swap,acceptBad
148,13,3963.3199999999997,3,783.1999999999998,move,improve
149,14,4873.080000000001,3,783.1999999999998,2opt,acceptBad
150,13,4477.8,3,783.1999999999998,2opt,improve
151,13,4183.24,3,783.1999999999998,2opt,improve
152,13,4183.24,3,783.1999999999998,move,improve
153,13,4229.08,3,783.1999999999998,2opt,acceptBad
154,13,4115.88,3,783.1999999999998,move,improve
155,13,4145.879999999999,3,783.1999999999998,swap,acceptBad
156,13,4141.319999999999,3,783.1999999999998,2opt,improve
157,13,3843.76,3,783.1999999999998,2opt,improve
158,13,3840.6399999999994,3,783.1999999999998,2opt,improve
159,13,3860.3199999999997,3,783.1999999999998,swap,acceptBad
160,13,3860.3199999999997,3,783.1999999999998,move,improve
161,13,3678.7199999999993,3,783.1999999999998,move,improve
162,13,3763.6399999999994,3,783.1999999999998,2opt,acceptBad
163,13,3763.6399999999994,3,783.1999999999998,move,improve
164,13,3734.68,3,783.1999999999998,2opt,improve
165,13,3724.1599999999994,3,783.1999999999998,2opt,improve
166,13,3610.0,3,783.1999999999998,move,improve
167,13,3639.3599999999997,3,783.1999999999998,2opt,acceptBad
168,13,3633.2799999999993,3,783.1999999999998,2opt,improve
169,13,3850.32,3,783.1999999999998,swap,acceptBad
170,13,3844.0,3,783.1999999999998,swap,improve
171,13,3799.8399999999997,3,783.1999999999998,swap,improve
172,13,3799.8399999999997,3,783.1999999999998,move,improve
173,13,4007.92,3,783.1999999999998,swap,acceptBad
174,13,4140.640000000001,3,783.1999999999998,swap,acceptBad
175,13,3957.040000000001,3,783.1999999999998,move,improve
176,13,3940.5200000000004,3,783.1999999999998,move,improve
177,13,3909.0000000000005,3,783.1999999999998,move,improve
178,13,4272.08,3,783.1999999999998,2opt,acceptBad
179,13,4303.840000000001,3,783.1999999999998,2opt,acceptBad
180,13,4315.760000000001,3,783.1999999999998,swap,acceptBad
181,13,3898.1600000000017,3,783.1999999999998,move,improve
182,13,3898.1600000000017,3,783.1999999999998,move,improve
183,13,3935.360000000001,3,783.1999999999998,swap,acceptBad
184,13,4009.040000000001,3,783.1999999999998,swap,acceptBad
185,13,3959.480000000001,3,783.1999999999998,move,improve
186,13,3964.2800000000007,3,783.1999999999998,swap,acceptBad
187,13,3921.8000000000006,3,783.1999999999998,swap,improve
188,13,3921.8000000000006,3,783.1999999999998,2opt,improve
189,13,3802.9200000000005,3,783.1999999999998,move,improve
190,13,3770.2800000000007,3,783.1999999999998,move,improve
191,13,3779.480000000001,3,783.1999999999998,swap,acceptBad
192,13,3794.400000000001,3,783.1999999999998,swap,acceptBad
193,13,3793.5200000000013,3,783.1999999999998,2opt,improve
194,13,3793.5200000000013,3,783.1999999999998,move,improve
195,13,3472.760000000001,3,783.1999999999998,move,improve
196,13,3840.8,3,783.1999999999998,2opt,acceptBad
197,13,4119.96,3,783.1999999999998,swap,acceptBad
198,13,4126.76,3,783.1999999999998,swap,acceptBad
199,13,3973.24,3,783.1999999999998,move,improve
200,13,4056.12,3,783.1999999999998,2opt,acceptBad
201,12,3593.0199999999995,3,783.1999999999998,move,improve
202,12,3410.1000000000004,3,783.1999999999998,move,improve
203,13,3435.3600000000006,3,783.1999999999998,2opt,acceptBad
204,13,3438.48,3,783.1999999999998,2opt,acceptBad
205,13,3511.84,3,783.1999999999998,2opt,acceptBad
206,13,3437.6000000000004,3,783.1999999999998,swap,improve
207,13,3503.2800000000007,3,783.1999999999998,2opt,acceptBad
208,13,4294.600000000001,3,783.1999999999998,2opt,acceptBad
209,13,4287.000000000002,3,783.1999999999998,swap,improve
210,13,4157.480000000001,3,783.1999999999998,swap,improve
211,14,4941.4400000000005,3,783.1999999999998,2opt,acceptBad
212,14,5031.92,3,783.1999999999998,2opt,acceptBad
213,14,4489.8200000000015,3,783.1999999999998,2opt,improve
