i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,917.3599999999999,3,783.1999999999998,2opt,acceptBad
2,4,917.3,3,783.1999999999998,move,improve
3,5,1172.68,3,783.1999999999998,2opt,acceptBad
4,5,1170.8400000000001,3,783.1999999999998,swap,improve
5,5,1161.72,3,783.1999999999998,move,improve
6,5,1260.12,3,783.1999999999998,swap,acceptBad
7,5,1261.96,3,783.1999999999998,swap,acceptBad
8,5,1261.96,3,783.1999999999998,move,improve
9,5,1261.96,3,783.1999999999998,move,improve
10,6,1637.2799999999997,3,783.1999999999998,2opt,acceptBad
11,6,1636.44,3,783.1999999999998,move,improve
12,6,1896.7600000000002,3,783.1999999999998,swap,acceptBad
13,6,1896.7600000000002,3,783.1999999999998,2opt,improve
14,6,1896.7600000000002,3,783.1999999999998,move,improve
15,6,2003.5399999999997,3,783.1999999999998,2opt,acceptBad
16,6,1968.4199999999998,3,783.1999999999998,swap,improve
17,6,1805.6399999999999,3,783.1999999999998,move,improve
18,6,1808.2000000000005,3,783.1999999999998,2opt,acceptBad
19,6,1808.2000000000005,3,783.1999999999998,move,improve
20,6,1798.98,3,783.1999999999998,swap,improve
21,6,1876.42,3,783.1999999999998,swap,acceptBad
22,6,2006.6400000000003,3,783.1999999999998,swap,acceptBad
23,6,1919.5200000000002,3,783.1999999999998,move,improve
24,6,2111.3,3,783.1999999999998,swap,acceptBad
25,7,2575.6400000000003,3,783.1999999999998,2opt,acceptBad
26,7,2704.44,3,783.1999999999998,swap,acceptBad
27,7,2866.840000000001,3,783.1999999999998,swap,acceptBad
28,7,2885.2400000000007,3,783.1999999999998,swap,acceptBad
29,7,2888.5200000000004,3,783.1999999999998,swap,acceptBad
30,7,2841.7200000000007,3,783.1999999999998,swap,improve
31,8,3043.76,3,783.1999999999998,2opt,acceptBad
32,8,3043.6800000000003,3,783.1999999999998,2opt,improve
33,8,3054.7,3,783.1999999999998,swap,acceptBad
34,8,3129.2,3,783.1999999999998,swap,acceptBad
35,8,3109.3599999999997,3,783.1999999999998,2opt,improve
36,8,2964.08,3,783.1999999999998,move,improve
37,8,2957.5199999999995,3,783.1999999999998,swap,improve
38,8,2957.5199999999995,3,783.1999999999998,2opt,improve
39,8,2862.7599999999998,3,783.1999999999998,swap,improve
40,8,2957.5199999999995,3,783.1999999999998,swap,acceptBad
41,8,2930.4799999999996,3,783.1999999999998,move,improve
42,8,2982.9799999999996,3,783.1999999999998,swap,acceptBad
43,8,2980.02,3,783.1999999999998,move,improve
44,8,2983.1399999999994,3,783.1999999999998,2opt,acceptBad
45,8,2962.7799999999997,3,783.1999999999998,swap,improve
46,8,2962.8799999999997,3,783.1999999999998,swap,acceptBad
47,9,2936.5199999999995,3,783.1999999999998,2opt,improve
48,9,2901.7599999999998,3,783.1999999999998,move,improve
49,9,2847.2,3,783.1999999999998,swap,improve
50,9,3115.6799999999994,3,783.1999999999998,2opt,acceptBad
51,9,3446.96,3,783.1999999999998,2opt,acceptBad
52,9,3462.8,3,783.1999999999998,2opt,acceptBad
53,9,3530.0,3,783.1999999999998,2opt,acceptBad
54,9,3530.0,3,783.1999999999998,2opt,improve
55,9,3177.48,3,783.1999999999998,move,improve
56,9,3206.4800000000005,3,783.1999999999998,2opt,acceptBad
57,9,3174.3999999999996,3,783.1999999999998,2opt,improve
58,9,2874.4000000000005,3,783.1999999999998,move,improve
59,9,2902.7200000000003,3,783.1999999999998,swap,acceptBad
60,9,2923.1200000000003,3,783.1999999999998,swap,acceptBad
61,9,2902.5600000000004,3,783.1999999999998,swap,improve
62,9,2857.0,3,783.1999999999998,move,improve
63,9,2755.36,3,783.1999999999998,move,improve
64,9,2804.3199999999993,3,783.1999999999998,2opt,acceptBad
65,9,2760.6799999999985,3,783.1999999999998,move,improve
66,10,3688.8999999999987,3,783.1999999999998,2opt,acceptBad
67,9,2759.799999999999,3,783.1999999999998,move,improve
68,9,2776.1999999999994,3,783.1999999999998,2opt,acceptBad
69,9,2718.9999999999995,3,783.1999999999998,2opt,improve
70,9,2718.9999999999995,3,783.1999999999998,move,improve
71,9,2566.4399999999996,3,783.1999999999998,move,improve
72,9,2566.4399999999996,3,783.1999999999998,move,improve
73,9,2619.3999999999987,3,783.1999999999998,2opt,acceptBad
74,9,2571.999999999999,3,783.1999999999998,swap,improve
75,9,2571.999999999999,3,783.1999999999998,move,improve
76,10,3056.659999999999,3,783.1999999999998,2opt,acceptBad
77,10,2951.4799999999987,3,783.1999999999998,move,improve
78,10,3067.7199999999984,3,783.1999999999998,swap,acceptBad
79,10,2962.0399999999986,3,783.1999999999998,move,improve
80,10,2978.039999999998,3,783.1999999999998,2opt,acceptBad
81,10,3096.4399999999996,3,783.1999999999998,2opt,acceptBad
82,10,3049.7799999999993,3,783.1999999999998,move,improve
83,10,3051.9399999999996,3,783.1999999999998,swap,acceptBad
84,10,2841.1599999999994,3,783.1999999999998,move,improve
85,10,2817.56,3,783.1999999999998,move,improve
86,10,2830.7599999999993,3,783.1999999999998,swap,acceptBad
87,10,2807.5999999999995,3,783.1999999999998,move,improve
88,10,2818.4,3,783.1999999999998,swap,acceptBad
89,10,2813.84,3,783.1999999999998,swap,improve
90,10,2938.7200000000003,3,783.1999999999998,2opt,acceptBad
91,10,2955.76,3,783.1999999999998,swap,acceptBad
92,10,2918.96,3,783.1999999999998,2opt,improve
93,10,2938.1800000000003,3,783.1999999999998,swap,acceptBad
94,10,2895.7599999999998,3,783.1999999999998,move,improve
95,10,2961.84,3,783.1999999999998,2opt,acceptBad
96,10,2889.06,3,783.1999999999998,move,improve
97,10,2888.8999999999996,3,783.1999999999998,2opt,improve
98,10,2848.8799999999997,3,783.1999999999998,move,improve
99,10,2853.4399999999996,3,783.1999999999998,2opt,acceptBad
100,10,2786.7999999999993,3,783.1999999999998,move,improve
101,10,3172.6800000000003,3,783.1999999999998,2opt,acceptBad
102,10,3175.4800000000005,3,783.1999999999998,swap,acceptBad
103,10,3376.7200000000003,3,783.1999999999998,2opt,acceptBad
104,10,3184.8199999999997,3,783.1999999999998,move,improve
105,10,3295.86,3,783.1999999999998,swap,acceptBad
106,10,3146.580000000001,3,783.1999999999998,move,improve
107,10,2990.2200000000007,3,783.1999999999998,2opt,improve
108,10,2983.0999999999995,3,783.1999999999998,2opt,improve
109,10,3133.58,3,783.1999999999998,2opt,acceptBad
110,10,3133.58,3,783.1999999999998,2opt,improve
111,10,3034.34,3,783.1999999999998,move,improve
112,10,2725.52,3,783.1999999999998,move,improve
113,10,2725.52,3,783.1999999999998,2opt,improve
114,10,2762.7999999999997,3,783.1999999999998,swap,acceptBad
115,10,2791.6800000000003,3,783.1999999999998,2opt,acceptBad
116,10,2841.54,3,783.1999999999998,swap,acceptBad
117,10,2894.66,3,783.1999999999998,2opt,acceptBad
118,10,2796.14,3,783.1999999999998,move,improve
119,10,2867.1,3,783.1999999999998,swap,acceptBad
120,10,3227.38,3,783.1999999999998,2opt,acceptBad
121,10,3167.7200000000003,3,783.1999999999998,move,improve
122,10,3347.88,3,783.1999999999998,2opt,acceptBad
123,10,3340.72,3,783.1999999999998,move,improve
124,10,3239.32,3,783.1999999999998,swap,improve
125,10,3199.1600000000003,3,783.1999999999998,move,improve
126,10,3326.419999999999,3,783.1999999999998,2opt,acceptBad
127,11,3615.2799999999993,3,783.1999999999998,2opt,acceptBad
128,11,3511.359999999999,3,783.1999999999998,swap,improve
129,11,3597.2,3,783.1999999999998,2opt,acceptBad
130,11,3616.16,3,783.1999999999998,swap,acceptBad
131,11,3535.4399999999996,3,783.1999999999998,move,improve
132,11,3483.3999999999996,3,783.1999999999998,swap,improve
133,11,3349.3999999999996,3,783.1999999999998,move,improve
134,11,3283.24,3,783.1999999999998,move,improve
135,11,3198.3999999999996,3,783.1999999999998,2opt,improve
136,11,3134.8399999999997,3,783.1999999999998,move,improve
