i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1042.2199999999998,3,783.1999999999998,2opt,acceptBad
2,4,1042.2199999999998,3,783.1999999999998,move,improve
3,5,1381.0799999999997,3,783.1999999999998,2opt,acceptBad
4,5,1385.0799999999997,3,783.1999999999998,2opt,acceptBad
5,5,1545.1599999999999,3,783.1999999999998,swap,acceptBad
6,5,1519.5599999999997,3,783.1999999999998,move,improve
7,5,1519.5599999999997,3,783.1999999999998,move,improve
8,5,1491.0399999999995,3,783.1999999999998,swap,improve
9,5,1476.0799999999995,3,783.1999999999998,move,improve
10,6,1612.62,3,783.1999999999998,2opt,acceptBad
11,6,1630.62,3,783.1999999999998,swap,acceptBad
12,6,1888.02,3,783.1999999999998,2opt,acceptBad
13,6,1926.6599999999999,3,783.1999999999998,swap,acceptBad
14,6,1935.9399999999996,3,783.1999999999998,swap,acceptBad
15,6,1881.5,3,783.1999999999998,move,improve
16,6,1923.26,3,783.1999999999998,swap,acceptBad
17,6,1928.46,3,783.1999999999998,swap,acceptBad
18,6,1928.46,3,783.1999999999998,move,improve
19,6,1956.14,3,783.1999999999998,swap,acceptBad
20,6,1900.62,3,783.1999999999998,2opt,improve
21,6,1853.48,3,783.1999999999998,swap,improve
22,6,1785.8799999999997,3,783.1999999999998,2opt,improve
23,6,1814.52,3,783.1999999999998,swap,acceptBad
24,6,1979.14,3,783.1999999999998,swap,acceptBad
25,6,1543.9,3,783.1999999999998,move,improve
26,6,1513.0999999999997,3,783.1999999999998,2opt,improve
27,7,1659.9999999999995,3,783.1999999999998,2opt,acceptBad
28,7,1675.9199999999996,3,783.1999999999998,swap,acceptBad
29,7,1674.3199999999997,3,783.1999999999998,swap,improve
30,7,1626.6399999999999,3,783.1999999999998,move,improve
31,7,1606.08,3,783.1999999999998,move,improve
32,8,1614.4,3,783.1999999999998,2opt,acceptBad
33,8,1614.4,3,783.1999999999998,move,improve
34,8,1584.0,3,783.1999999999998,move,improve
35,8,1580.5600000000002,3,783.1999999999998,move,improve
36,8,1641.44,3,783.1999999999998,2opt,acceptBad
37,8,1910.8600000000001,3,783.1999999999998,2opt,acceptBad
38,8,1910.8600000000001,3,783.1999999999998,2opt,improve
39,8,1910.8600000000001,3,783.1999999999998,move,improve
40,8,1909.3000000000002,3,783.1999999999998,move,improve
41,8,1874.72,3,783.1999999999998,move,improve
42,8,1837.68,3,783.1999999999998,move,improve
43,8,1808.1600000000003,3,783.1999999999998,2opt,improve
44,8,1864.16,3,783.1999999999998,swap,acceptBad
45,8,1853.5399999999997,3,783.1999999999998,2opt,improve
46,8,1853.5399999999997,3,783.1999999999998,2opt,improve
47,8,1833.1799999999998,3,783.1999999999998,move,improve
48,8,1833.1799999999998,3,783.1999999999998,2opt,improve
49,8,1840.54,3,783.1999999999998,2opt,acceptBad
50,9,2229.4399999999996,3,783.1999999999998,2opt,acceptBad
51,9,2166.96,3,783.1999999999998,move,improve
52,9,2138.8,3,783.1999999999998,move,improve
53,9,2109.12,3,783.1999999999998,move,improve
54,10,2764.38,3,783.1999999999998,2opt,acceptBad
55,10,2764.38,3,783.1999999999998,move,improve
56,9,2109.12,3,783.1999999999998,move,improve
57,9,2109.12,3,783.1999999999998,move,improve
58,9,2602.0399999999995,3,783.1999999999998,2opt,acceptBad
59,9,2602.0399999999995,3,783.1999999999998,move,improve
60,9,2270.1599999999994,3,783.1999999999998,move,improve
61,9,2211.04,3,783.1999999999998,move,improve
62,9,2220.72,3,783.1999999999998,swap,acceptBad
63,10,2417.42,3,783.1999999999998,2opt,acceptBad
64,10,2417.42,3,783.1999999999998,move,improve
65,10,2501.74,3,783.1999999999998,2opt,acceptBad
66,10,2400.7799999999997,3,783.1999999999998,move,improve
67,10,2403.58,3,783.1999999999998,2opt,acceptBad
68,10,2403.58,3,783.1999999999998,move,improve
69,10,2403.58,3,783.1999999999998,move,improve
70,11,2832.24,3,783.1999999999998,2opt,acceptBad
71,11,2832.24,3,783.1999999999998,move,improve
72,11,3034.4799999999996,3,783.1999999999998,2opt,acceptBad
73,11,3231.12,3,783.1999999999998,2opt,acceptBad
74,11,3310.0399999999995,3,783.1999999999998,swap,acceptBad
75,12,3905.739999999999,3,783.1999999999998,2opt,acceptBad
76,12,3786.4799999999996,3,783.1999999999998,move,improve
77,12,3712.38,3,783.1999999999998,move,improve
78,12,3840.88,3,783.1999999999998,swap,acceptBad
79,12,3840.88,3,783.1999999999998,move,improve
80,13,4010.8,3,783.1999999999998,2opt,acceptBad
81,13,4086.2400000000007,3,783.1999999999998,swap,acceptBad
82,13,4114.400000000001,3,783.1999999999998,swap,acceptBad
83,13,5023.4400000000005,3,783.1999999999998,2opt,acceptBad
84,13,4039.3599999999997,3,783.1999999999998,move,improve
85,13,3859.96,3,783.1999999999998,2opt,improve
86,12,3425.2600000000007,3,783.1999999999998,move,improve
87,12,3421.0999999999995,3,783.1999999999998,2opt,improve
88,12,3335.6200000000003,3,783.1999999999998,move,improve
89,12,3380.5800000000004,3,783.1999999999998,swap,acceptBad
90,12,3390.5,3,783.1999999999998,2opt,acceptBad
91,12,3493.34,3,783.1999999999998,2opt,acceptBad
92,12,3253.4399999999996,3,783.1999999999998,move,improve
93,12,3279.04,3,783.1999999999998,swap,acceptBad
94,12,3245.4200000000005,3,783.1999999999998,move,improve
95,12,3318.2200000000007,3,783.1999999999998,2opt,acceptBad
96,12,3298.6600000000003,3,783.1999999999998,2opt,improve
97,12,3846.040000000001,3,783.1999999999998,swap,acceptBad
98,12,4146.220000000001,3,783.1999999999998,swap,acceptBad
99,12,3793.14,3,783.1999999999998,move,improve
100,12,3844.9,3,783.1999999999998,swap,acceptBad
101,12,3598.8600000000006,3,783.1999999999998,move,improve
102,12,3234.680000000001,3,783.1999999999998,swap,improve
103,12,3271.9600000000014,3,783.1999999999998,swap,acceptBad
104,12,3176.4400000000014,3,783.1999999999998,swap,improve
105,12,3186.2800000000007,3,783.1999999999998,2opt,acceptBad
106,12,3093.1600000000008,3,783.1999999999998,move,improve
107,12,3092.9999999999995,3,783.1999999999998,2opt,improve
108,12,3174.8200000000006,3,783.1999999999998,2opt,acceptBad
109,12,3241.2000000000003,3,783.1999999999998,2opt,acceptBad
110,12,3241.2000000000003,3,783.1999999999998,move,improve
111,12,3250.3200000000006,3,783.1999999999998,swap,acceptBad
112,12,3197.120000000001,3,783.1999999999998,move,improve
