i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,936.4399999999998,3,783.1999999999998,2opt,acceptBad
2,4,939.4799999999999,3,783.1999999999998,swap,acceptBad
3,4,939.4799999999999,3,783.1999999999998,2opt,improve
4,5,1047.2399999999998,3,783.1999999999998,2opt,acceptBad
5,5,1068.1200000000001,3,783.1999999999998,2opt,acceptBad
6,6,1438.3799999999999,3,783.1999999999998,2opt,acceptBad
7,6,1487.1399999999999,3,783.1999999999998,swap,acceptBad
8,6,1486.8199999999995,3,783.1999999999998,2opt,improve
9,6,1393.8599999999997,3,783.1999999999998,move,improve
10,6,1565.3999999999999,3,783.1999999999998,swap,acceptBad
11,6,1678.62,3,783.1999999999998,2opt,acceptBad
12,6,1674.2999999999997,3,783.1999999999998,move,improve
13,6,1662.5399999999995,3,783.1999999999998,2opt,improve
14,6,1654.5199999999998,3,783.1999999999998,move,improve
15,6,1654.5199999999998,3,783.1999999999998,move,improve
16,6,1863.0400000000002,3,783.1999999999998,swap,acceptBad
17,6,1863.0400000000002,3,783.1999999999998,move,improve
18,6,1862.4,3,783.1999999999998,move,improve
19,7,2103.28,3,783.1999999999998,2opt,acceptBad
20,8,2538.4200000000005,3,783.1999999999998,2opt,acceptBad
21,8,2498.04,3,783.1999999999998,move,improve
22,9,2466.28,3,783.1999999999998,2opt,improve
23,9,2538.12,3,783.1999999999998,2opt,acceptBad
24,9,2536.2,3,783.1999999999998,swap,improve
25,9,2495.4799999999996,3,783.1999999999998,move,improve
26,9,2504.4399999999996,3,783.1999999999998,2opt,acceptBad
27,9,2221.7599999999998,3,783.1999999999998,move,improve
28,9,2206.04,3,783.1999999999998,move,improve
29,9,2357.0800000000004,3,783.1999999999998,2opt,acceptBad
30,9,2334.2799999999997,3,783.1999999999998,swap,improve
31,9,2268.2799999999997,3,783.1999999999998,move,improve
32,9,2493.36,3,783.1999999999998,2opt,acceptBad
33,9,2413.6,3,783.1999999999998,move,improve
34,9,2325.3199999999997,3,783.1999999999998,move,improve
35,9,2348.3599999999997,3,783.1999999999998,2opt,acceptBad
36,9,2336.2,3,783.1999999999998,move,improve
37,9,2373.4,3,783.1999999999998,swap,acceptBad
38,9,2328.4799999999996,3,783.1999999999998,2opt,improve
39,9,2248.1599999999994,3,783.1999999999998,swap,improve
40,9,2248.1599999999994,3,783.1999999999998,2opt,improve
41,9,2294.32,3,783.1999999999998,2opt,acceptBad
42,9,2277.28,3,783.1999999999998,move,improve
43,9,2274.6400000000003,3,783.1999999999998,move,improve
44,9,2277.4399999999996,3,783.1999999999998,2opt,acceptBad
45,9,2204.9999999999995,3,783.1999999999998,move,improve
46,9,2164.52,3,783.1999999999998,2opt,improve
47,9,2159.6400000000003,3,783.1999999999998,move,improve
48,9,2331.48,3,783.1999999999998,swap,acceptBad
49,9,2314.6799999999994,3,783.1999999999998,2opt,improve
50,9,2219.6399999999994,3,783.1999999999998,swap,improve
51,9,2107.16,3,783.1999999999998,2opt,improve
52,9,2107.16,3,783.1999999999998,move,improve
53,9,2101.68,3,783.1999999999998,move,improve
54,9,2038.08,3,783.1999999999998,move,improve
55,9,2164.2799999999997,3,783.1999999999998,swap,acceptBad
56,9,2308.36,3,783.1999999999998,2opt,acceptBad
57,9,2301.0000000000005,3,783.1999999999998,move,improve
58,9,2308.04,3,783.1999999999998,2opt,acceptBad
59,9,2348.12,3,783.1999999999998,swap,acceptBad
60,9,2343.5200000000004,3,783.1999999999998,2opt,improve
61,9,2292.4400000000005,3,783.1999999999998,move,improve
62,9,2371.0,3,783.1999999999998,swap,acceptBad
63,9,2371.0,3,783.1999999999998,2opt,improve
64,9,2507.5600000000004,3,783.1999999999998,2opt,acceptBad
65,9,2533.480000000001,3,783.1999999999998,2opt,acceptBad
66,9,2586.279999999999,3,783.1999999999998,2opt,acceptBad
67,9,2522.4799999999987,3,783.1999999999998,swap,improve
68,9,2372.5999999999995,3,783.1999999999998,2opt,improve
69,9,2352.5999999999995,3,783.1999999999998,move,improve
70,9,2329.96,3,783.1999999999998,swap,improve
71,9,2429.72,3,783.1999999999998,swap,acceptBad
72,9,2467.32,3,783.1999999999998,2opt,acceptBad
73,9,2505.44,3,783.1999999999998,swap,acceptBad
74,9,2636.9200000000005,3,783.1999999999998,2opt,acceptBad
75,9,3086.52,3,783.1999999999998,swap,acceptBad
76,9,2801.96,3,783.1999999999998,swap,improve
77,9,2750.2,3,783.1999999999998,move,improve
78,9,2750.2,3,783.1999999999998,move,improve
79,9,2597.7200000000003,3,783.1999999999998,move,improve
80,9,2546.9200000000005,3,783.1999999999998,move,improve
